,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.3293699999999995,-2.65937,-1.40937,-1.00937,0.40063499999999996,1.08063,3.4306300000000003,3.05063,3.09063,2.25063,2.62063,2.49063,1.89063,2.95063,2.37063,2.5606299999999997,2.50063,2.12063,1.04063,0.610635,0.850635,0.500635,0.620635,0.5206350000000001,0.460635,0.9006350000000001,1.39063,1.23063,0.670635,0.42063500000000004,0.390635,0.820635,0.460635,0.0906348,0.290635,0.730635,-0.179365,-0.269365,-0.42936499999999994,0.42063500000000004,0.670635,-0.329365,-0.109365,-0.6093649999999999,-0.6193649999999999,-0.419365,-0.939365
22.5,-3.5993699999999995,-3.6293699999999998,-3.25937,0.500635,0.7806350000000001,2.78063,2.98063,4.810630000000001,4.3606300000000005,3.6506300000000005,2.72063,3.44063,3.19063,3.31063,3.3606300000000005,3.1006299999999998,3.3606300000000005,3.0806299999999998,2.0406299999999997,1.85063,1.59063,1.4706299999999999,1.1606299999999998,0.7906350000000001,0.590635,0.40063499999999996,0.6306350000000001,0.850635,-0.23936500000000002,-0.419365,-0.40936500000000003,-0.00936523,-0.189365,0.0806348,0.5106350000000001,-0.039365199999999996,0.750635,0.0506348,-0.019365200000000003,0.5306350000000001,0.270635,-0.519365,-0.7193649999999999,0.0506348,-0.549365,-0.799365,-0.49936499999999995
23.0,-2.33937,-3.55937,-4.609369999999999,-1.8493700000000002,0.700635,4.07063,4.17063,4.83063,5.41063,5.05063,3.8906300000000003,3.8706300000000002,4.1106300000000005,3.9906300000000003,4.560630000000001,4.01063,3.6806300000000003,3.4706300000000003,2.89063,2.46063,2.48063,2.18063,2.00063,1.7006299999999999,1.28063,0.5106350000000001,0.190635,0.360635,0.0906348,-0.389365,-0.34936500000000004,-0.329365,-0.9593649999999999,-1.0493700000000001,-0.259365,0.100635,0.07063480000000001,-0.519365,-0.779365,0.44063500000000005,0.190635,-0.6193649999999999,-0.08936519999999999,-0.819365,-0.479365,-0.34936500000000004,-0.699365
23.5,-1.0293700000000001,-1.8093700000000001,-2.85937,-1.12937,-0.209365,2.16063,4.390630000000001,4.310630000000001,5.49063,5.99063,5.8606300000000005,5.560630000000001,5.430630000000001,5.62063,5.020630000000001,4.83063,4.34063,3.7206300000000003,3.01063,2.53063,2.84063,2.50063,2.18063,1.9406299999999999,1.1706299999999998,0.370635,0.28063499999999997,0.360635,0.100635,-0.34936500000000004,-0.759365,-0.819365,-0.9793649999999999,-1.41937,-1.18937,-1.66937,-1.0393700000000001,-0.649365,-1.40937,0.240635,0.43063500000000005,-0.659365,-1.5893700000000002,-0.13936500000000002,0.44063500000000005,0.0106348,-0.309365
24.0,0.560635,-0.779365,-1.65937,-0.939365,0.190635,0.960635,4.21063,4.92063,4.600630000000001,5.810630000000001,5.71063,5.83063,6.05063,5.78063,5.88063,5.70063,4.980630000000001,4.53063,3.56063,3.11063,2.28063,1.9306299999999998,2.32063,2.42063,1.33063,0.560635,-0.05936519999999999,-0.469365,0.0406348,-0.039365199999999996,-0.419365,-1.44937,-2.07937,-1.3293700000000002,-1.18937,-1.3093700000000001,-2.17937,0.0106348,-0.769365,-2.00937,-1.69937,-1.98937,-2.1493700000000002,-2.28937,-0.939365,0.580635,0.860635
24.5,2.6006299999999998,0.860635,-0.44936499999999996,-0.7293649999999999,0.310635,-0.919365,6.95063,6.350630000000001,5.78063,5.770630000000001,5.88063,6.100630000000001,6.63063,6.55063,6.25063,6.09063,5.75063,5.20063,4.520630000000001,3.98063,3.52063,3.3206300000000004,2.50063,2.09063,1.53063,1.07063,0.12063499999999999,-0.259365,-0.45936499999999997,-1.11937,-1.26937,-1.35937,-2.13937,-0.909365,-1.13937,-1.70937,-2.32937,-1.7793700000000001,-1.8493700000000002,-1.86937,-2.06937,-2.03937,-2.88937,-2.6893700000000003,-2.58937,-1.7993700000000001,-0.11936500000000001
25.0,3.5306300000000004,2.02063,0.110635,-0.359365,1.34063,-2.4393700000000003,5.62063,5.99063,6.63063,6.13063,6.53063,5.87063,5.980630000000001,7.08063,6.640630000000001,5.95063,5.520630000000001,4.72063,3.85063,3.13063,3.21063,3.21063,3.3906300000000003,3.15063,2.30063,1.57063,1.10063,-0.27936500000000003,-0.49936499999999995,-0.6193649999999999,-1.48937,-1.96937,-2.21937,-1.92937,-1.47937,-1.2793700000000001,-1.93937,-2.59937,-2.26937,-2.13937,-2.1693700000000002,-2.56937,-2.6893700000000003,-3.28937,-3.55937,-3.47937,-3.3793699999999998
25.5,2.16063,1.89063,0.310635,-1.66937,-0.559365,2.61063,4.04063,5.62063,6.91063,6.55063,6.84063,7.600630000000001,6.96063,6.84063,7.16063,6.310630000000001,5.71063,5.29063,4.82063,4.42063,3.14063,2.82063,2.76063,2.47063,2.22063,1.59063,1.1506299999999998,0.620635,-0.8493649999999999,-1.14937,-1.24937,-0.789365,-0.229365,-0.899365,-1.38937,-1.3493700000000002,-1.5493700000000001,-1.25937,-1.64937,-2.06937,-2.24937,-2.1493700000000002,-2.79937,-2.96937,-3.19937,-3.66937,-3.95937
26.0,1.81063,0.920635,1.26063,-1.0593700000000001,-2.13937,4.76063,4.95063,5.310630000000001,6.25063,6.810630000000001,6.850630000000001,8.24063,8.59063,7.53063,7.54063,6.79063,5.99063,5.05063,5.03063,4.37063,3.73063,3.29063,3.11063,2.67063,2.09063,1.53063,1.11063,0.42063500000000004,-0.029365199999999998,-0.179365,-0.769365,-1.0593700000000001,-0.369365,-0.809365,-0.939365,-1.5293700000000001,-1.61937,-2.17937,-1.98937,-2.08937,-2.1493700000000002,-2.52937,-3.01937,-3.02937,-3.22937,-3.43937,-3.7993699999999997
26.5,0.330635,0.5406350000000001,2.07063,0.270635,-1.8493700000000002,4.20063,5.390630000000001,5.100630000000001,5.84063,6.45063,6.640630000000001,6.84063,8.47063,8.49063,8.23063,7.310630000000001,6.770630000000001,5.87063,4.13063,5.59063,3.81063,3.22063,3.03063,2.68063,2.37063,1.77063,0.9106350000000001,0.48063500000000003,0.620635,0.330635,-0.019365200000000003,-0.809365,-0.8693649999999999,-0.5993649999999999,-1.0393700000000001,-1.15937,-1.46937,-1.48937,-1.98937,-2.04937,-2.22937,-2.49937,-2.77937,-3.3893699999999995,-3.5093699999999997,-3.5693699999999997,-3.6993699999999996
27.0,1.79063,1.6506299999999998,2.0406299999999997,1.6806299999999998,0.270635,-0.569365,4.230630000000001,4.66063,5.12063,6.74063,6.890630000000001,6.71063,7.680630000000001,7.72063,8.01063,7.84063,6.49063,4.230630000000001,4.45063,4.16063,3.83063,3.5106300000000004,2.86063,3.11063,2.49063,2.12063,1.78063,1.1706299999999998,0.330635,0.350635,0.06063480000000001,-0.029365199999999998,-0.519365,-0.5893649999999999,-0.49936499999999995,-0.769365,-1.0693700000000002,-1.3493700000000002,-1.5293700000000001,-2.01937,-2.27937,-2.60937,-2.75937,-3.04937,-3.13937,-3.5093699999999997,-3.5793699999999995
27.5,-0.039365199999999996,2.03063,1.89063,1.57063,2.67063,0.0206348,2.8306299999999998,4.24063,4.810630000000001,5.890630000000001,6.47063,6.600630000000001,6.6506300000000005,7.480630000000001,8.500639999999999,7.82063,6.21063,6.26063,4.92063,4.270630000000001,3.56063,4.70063,4.54063,3.6206300000000002,3.44063,2.8506299999999998,2.44063,2.20063,2.0606299999999997,1.64063,1.1506299999999998,0.5406350000000001,0.06063480000000001,-0.329365,-0.48936499999999994,-0.399365,-0.7393649999999999,-0.889365,-1.3093700000000001,-1.7993700000000001,-2.38937,-2.60937,-2.61937,-2.81937,-2.96937,-3.13937,-3.39937
28.0,1.4506299999999999,-1.47937,1.55063,2.19063,2.55063,2.30063,1.98063,3.52063,3.9306300000000003,4.63063,5.57063,6.46063,7.00063,7.21063,7.47063,7.6906300000000005,7.3606300000000005,6.84063,6.20063,4.9006300000000005,5.25063,3.98063,4.47063,3.8906300000000003,3.35063,3.01063,2.74063,2.74063,2.63063,2.21063,1.56063,0.940635,0.470635,0.12063499999999999,-0.299365,-0.759365,-1.16937,-1.61937,-2.10937,-2.42937,-2.84937,-3.17937,-3.47937,-3.4693699999999996,-3.04937,-2.86937,-2.9593700000000003
28.5,-0.8593649999999999,-0.23936500000000002,-0.09936519999999999,2.45063,1.98063,5.930630000000001,3.98063,4.930630000000001,5.140630000000001,5.21063,5.80063,5.96063,6.46063,6.32063,6.51063,7.57063,8.05063,7.850630000000001,7.07063,7.09063,4.980630000000001,5.560630000000001,5.480630000000001,4.79063,4.270630000000001,3.9506300000000003,3.50063,3.16063,2.53063,2.05063,1.55063,1.12063,0.600635,0.360635,0.260635,0.210635,-0.399365,-1.17937,-1.72937,-1.8193700000000002,-2.06937,-2.47937,-2.84937,-3.25937,-3.2793699999999997,-2.81937,-2.73937
29.0,0.500635,-0.539365,-1.23937,-1.7793700000000001,0.8806350000000001,3.77063,5.770630000000001,6.930630000000001,7.26063,6.54063,6.480630000000001,6.50063,6.1506300000000005,6.8606300000000005,7.00063,7.270630000000001,8.04064,7.63063,8.01063,6.50063,7.37063,6.770630000000001,5.680630000000001,4.71063,4.350630000000001,3.75063,3.5706300000000004,2.98063,2.34063,2.09063,1.86063,1.4506299999999999,1.29063,0.740635,0.40063499999999996,0.110635,-0.159365,-0.399365,-1.0693700000000002,-2.00937,-2.38937,-2.35937,-2.07937,-1.75937,-2.15937,-2.47937,-2.51937
29.5,-0.49936499999999995,0.0306348,0.100635,-0.569365,-0.789365,2.22063,6.66063,7.680630000000001,8.10063,7.97063,7.70063,7.58063,6.84063,6.930630000000001,6.640630000000001,6.92063,7.22063,7.480630000000001,6.91063,7.70063,7.28063,6.66063,5.70063,4.890630000000001,3.9706300000000003,3.52063,3.5306300000000004,3.2806300000000004,3.05063,2.50063,2.26063,2.19063,1.80063,1.50063,1.06063,0.6306350000000001,0.12063499999999999,-0.42936499999999994,-1.42937,-2.35937,-2.84937,-2.85937,-2.82937,-2.27937,-1.68937,-1.75937,-1.5493700000000001
30.0,1.6906299999999999,1.63063,1.64063,2.62063,0.41063500000000003,0.990635,6.96063,8.35063,9.23063,9.04064,8.37064,7.75063,7.810630000000001,7.730630000000001,7.640630000000001,7.600630000000001,7.930630000000001,7.560630000000001,7.730630000000001,7.87063,7.46063,7.01063,5.99063,3.44063,4.08063,4.060630000000001,4.060630000000001,3.7606300000000004,3.6706300000000005,3.17063,2.8106299999999997,2.61063,2.14063,1.9206299999999998,2.15063,1.6806299999999998,0.23063499999999998,-1.12937,-2.44937,-3.13937,-3.8593699999999997,-3.5793699999999995,-3.3293699999999995,-2.82937,-1.61937,-0.759365,-0.929365
