,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.32764,-2.18764,-2.05764,-1.8376400000000002,-2.30764,-3.59764,-3.20764,-3.97764,-4.4576400000000005,-4.64764,-5.19764,-5.9976400000000005,-6.10764,-7.8376399999999995,-7.41764,-7.91764,-8.20764,-8.12764,-8.397639999999999,-9.147639999999999,-9.337639999999999,-9.22764,-9.397639999999999,-8.97764,-9.007639999999999,-9.30764,-9.47764,-8.87764,-8.84764,-8.85764,-8.20764,-8.10764,-8.09764,-7.637639999999999,-7.857639999999999,-8.18764,-7.57764,-7.36764,-6.95764,-6.967639999999999,-7.16764,-6.8376399999999995,-6.74764,-6.46764,-6.557639999999999,-6.647639999999999,-6.31764
22.5,-1.61764,-0.777637,0.822363,1.61236,-0.27763699999999997,-1.42764,-2.83764,-2.4676400000000003,-3.70764,-3.9276400000000002,-4.12764,-5.17764,-5.67764,-6.4976400000000005,-6.6276399999999995,-6.967639999999999,-7.397639999999999,-7.847639999999999,-8.30764,-8.62764,-8.827639999999999,-9.11764,-9.087639999999999,-8.92764,-8.46764,-8.54764,-9.03764,-9.20764,-8.27764,-9.067639999999999,-8.68764,-7.94764,-7.40764,-7.267639999999999,-7.137639999999999,-7.347639999999999,-7.1276399999999995,-6.887639999999999,-6.677639999999999,-6.74764,-6.78764,-6.637639999999999,-6.30764,-6.23764,-6.35764,-6.13764,-6.23764
23.0,0.752363,1.55236,2.81236,3.13236,-0.297637,0.47236300000000003,-1.2676399999999999,-1.8776400000000002,-2.47764,-2.83764,-3.59764,-4.08764,-5.01764,-5.27764,-5.89764,-6.15764,-6.5876399999999995,-7.107639999999999,-7.507639999999999,-7.78764,-8.03764,-8.067639999999999,-8.42764,-8.70764,-8.827639999999999,-8.30764,-8.247639999999999,-8.12764,-7.86764,-7.887639999999999,-8.55764,-8.63764,-7.5876399999999995,-6.2476400000000005,-6.44764,-6.11764,-6.40764,-6.00764,-6.73764,-7.19764,-7.1276399999999995,-6.4576400000000005,-6.01764,-5.7476400000000005,-5.80764,-5.96764,-5.7476400000000005
23.5,4.60236,4.66236,5.77236,3.31236,0.8523629999999999,-0.717637,-0.367637,-0.917637,-0.8776370000000001,-1.71764,-2.08764,-2.9876400000000003,-4.04764,-4.67764,-4.9576400000000005,-5.56764,-6.11764,-6.557639999999999,-6.727639999999999,-7.187639999999999,-7.11764,-7.45764,-7.567639999999999,-7.95764,-8.09764,-8.42764,-7.73764,-7.177639999999999,-7.357639999999999,-7.137639999999999,-7.017639999999999,-7.107639999999999,-6.967639999999999,-6.7976399999999995,-6.51764,-5.4576400000000005,-5.22764,-4.82764,-5.83764,-5.96764,-5.7076400000000005,-5.62764,-5.81764,-5.07764,-5.27764,-5.37764,-5.17764
24.0,4.85236,4.56236,4.89236,3.4923599999999997,1.59236,-1.2776399999999999,0.652363,0.182363,0.012363299999999999,-0.347637,-0.577637,-1.8176400000000001,-3.16764,-3.68764,-4.4176400000000005,-4.76764,-5.037640000000001,-5.46764,-5.42764,-6.14764,-6.39764,-6.54764,-6.17764,-6.897639999999999,-7.057639999999999,-6.6276399999999995,-6.70764,-6.6276399999999995,-6.33764,-5.93764,-5.787640000000001,-5.787640000000001,-5.92764,-5.67764,-4.97764,-5.02764,-6.15764,-4.46764,-3.87764,-4.67764,-5.93764,-5.11764,-5.17764,-4.87764,-3.83764,-4.37764,-4.79764
24.5,3.17236,3.90236,4.19236,4.70236,1.58236,-1.0276399999999999,0.522363,0.602363,0.322363,0.382363,0.592363,0.0223633,-1.38764,-2.43764,-3.24764,-3.6776400000000002,-3.70764,-3.5076400000000003,-3.7776400000000003,-4.31764,-5.14764,-5.56764,-5.58764,-6.23764,-6.1676400000000005,-6.12764,-6.22764,-6.927639999999999,-6.69764,-6.11764,-5.43764,-5.1676400000000005,-5.05764,-5.7076400000000005,-5.54764,-4.98764,-4.01764,-5.7476400000000005,-6.13764,-4.43764,-4.04764,-4.09764,-3.7576400000000003,-3.9876400000000003,-4.01764,-3.36764,-3.2976400000000003
25.0,1.77236,3.17236,4.10236,4.99236,6.27236,2.7223599999999997,0.402363,0.482363,0.432363,0.0823633,0.8123630000000001,0.632363,-0.0676367,-0.147637,-2.33764,-3.0476400000000003,-3.33764,-3.22764,-3.34764,-3.6576400000000002,-4.31764,-4.39764,-4.76764,-5.33764,-5.2076400000000005,-5.31764,-5.4976400000000005,-5.22764,-4.80764,-4.90764,-4.7076400000000005,-5.13764,-5.31764,-6.2076400000000005,-5.80764,-5.26764,-5.25764,-4.26764,-3.4876400000000003,-3.49764,-3.88764,-3.2576400000000003,-3.34764,-2.64764,-2.41764,-2.1976400000000003,-2.62764
25.5,-1.16764,2.8423599999999998,3.58236,4.57236,5.42236,3.7423599999999997,0.0823633,-0.717637,0.162363,0.402363,0.752363,1.2223600000000001,1.03236,0.112363,-0.567637,-2.4076400000000002,-2.5076400000000003,-2.7176400000000003,-2.7976400000000003,-2.6576400000000002,-3.38764,-4.50764,-4.787640000000001,-4.72764,-4.80764,-4.88764,-4.71764,-3.93764,-3.80764,-3.55764,-3.16764,-3.51764,-3.5676400000000004,-4.08764,-4.48764,-4.537640000000001,-4.89764,-4.76764,-4.42764,-3.8176400000000004,-2.91764,-2.0276400000000003,-1.5176399999999999,-1.58764,-1.8476400000000002,-1.55764,-1.22764
26.0,-1.8376400000000002,-1.31764,1.80236,3.50236,3.3423599999999998,2.87236,0.182363,0.34236300000000003,0.522363,0.772363,1.15236,1.4923600000000001,1.79236,1.02236,0.762363,-1.2676399999999999,-1.71764,-1.71764,-1.69764,-2.01764,-2.80764,-3.99764,-4.32764,-4.787640000000001,-4.69764,-4.21764,-3.84764,-3.07764,-2.10764,-2.85764,-3.24764,-4.51764,-4.33764,-4.06764,-3.3176400000000004,-2.99764,-4.37764,-3.59764,-4.08764,-3.68764,-3.91764,-3.22764,-2.64764,-2.01764,-1.30764,-1.07764,-1.2676399999999999
