,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.012658299999999999,-0.0279584,-0.0122583,0.0114417,0.00944165,0.00304165,-0.00285835,-0.00475835,-0.0111583,-0.00535835,0.00094165,0.00244165,-0.00885835,0.00204165,0.00724165,0.00134165,-0.00315835,-0.014958299999999999,-0.0163583,-0.010358299999999999,-0.0101583,-0.0155583,-0.0119583,0.00944165,0.0121417,0.0106417,0.00024165,-0.00185835,-0.00175835,-0.00585835,-0.00645835,-0.00565835,-0.00325835,0.00214165,0.00044165,0.00354165,0.0180416,0.00884165,-5.83496e-05,-0.00145835,-0.00195835,-0.00645835,-0.00885835,-0.016958400000000002,-0.0107583,-0.00325835,0.00814165
22.5,0.00574165,-0.00925835,-0.0202584,-0.0174583,0.0106417,0.0189417,0.0124417,0.0168417,0.0101417,0.00084165,0.00554165,0.00634165,-0.00475835,-0.00235835,-0.00485835,-0.0125583,-0.010358299999999999,-0.00745835,-0.00395835,-0.00365835,-0.00685835,-0.00855835,-0.00255835,0.00264165,-0.00085835,-0.00785835,-0.00325835,-0.00405835,-0.00195835,0.00804165,-0.0136583,-0.0108583,-0.0100583,-0.0134583,0.00114165,-0.00135835,0.00754165,0.0224416,0.0147417,0.00474165,0.00764165,0.00744165,0.00464165,0.0126417,-0.00895835,-0.0130583,0.00524165
23.0,-0.0137583,-0.00555835,-0.00485835,-0.029958299999999997,-0.028858299999999996,-0.0105584,-5.83496e-05,0.00794165,0.00924165,-0.00985835,0.00024165,-0.00785835,-0.00995835,-0.00095835,-0.00595835,-0.00765835,-0.012958299999999999,-0.014958299999999999,-0.00455835,-0.00845835,-0.00495835,-0.00035835,-0.00085835,-0.00485835,0.00424165,0.00104165,-0.00045835,0.00434165,0.00124165,0.00974165,0.0133417,0.00144165,0.00104165,-0.00765835,-0.00985835,0.00204165,0.00114165,-0.00255835,0.00764165,0.0210417,0.00414165,0.00774165,-0.00185835,-0.00305835,0.0136417,-0.00175835,-0.00675835
23.5,-0.00485835,-0.0164583,-0.00975835,-0.00945835,-0.0157584,-0.0215583,-0.0185583,-0.00435835,0.00464165,-0.019258400000000002,-0.00015835,-0.00475835,4.16504e-05,-0.00175835,-0.00595835,-0.0122583,-0.0159584,-0.00365835,-0.00495835,0.00554165,-0.00565835,-0.00465835,-0.00775835,-0.00885835,-0.00875835,0.00084165,-5.83496e-05,0.00204165,0.00434165,-0.00135835,0.00814165,0.014141599999999999,0.0125417,0.0102417,0.00054165,-0.00415835,-0.00255835,0.00504165,-0.00915835,0.00434165,0.011141700000000001,0.00734165,0.0153417,-0.00505835,-0.00095835,0.00204165,-0.00575835
24.0,-0.00685835,-0.0114583,4.16504e-05,-0.00195835,-0.010658299999999999,-0.0178583,-0.0186583,-0.0138583,-0.0132583,-0.0196583,-0.0157584,-0.0193583,-0.0110583,0.00494165,0.00094165,0.00374165,0.00204165,0.00724165,0.00314165,0.00074165,-0.00455835,-0.00445835,-0.00015835,-0.0107583,-0.00925835,-0.00995835,-0.00955835,-0.0108583,-0.00785835,-0.00675835,0.00104165,0.00254165,0.0105417,0.00924165,0.00154165,-0.0112583,-0.00905835,0.00204165,0.0259417,0.0112417,0.00804165,-0.00065835,0.0124417,0.0339416,0.0132417,0.00974165,-0.00425835
24.5,-0.0115583,-0.016958400000000002,-0.0148583,-0.012958299999999999,-0.00455835,-0.0121583,-0.014958299999999999,-0.0133583,-0.00975835,-0.00845835,0.00504165,0.00104165,-0.00715835,-0.0157584,-0.0104583,-0.00985835,-0.00715835,-0.00585835,-0.0104583,-0.0207583,-0.0111583,0.00114165,0.0147417,-0.0212584,-0.0168584,-0.00595835,-0.00505835,-0.00385835,0.00314165,-0.00305835,-0.00185835,-0.00045835,0.00764165,0.00334165,0.00304165,0.0101417,-0.00135835,0.00684165,-0.00215835,-0.00065835,0.00244165,-0.00915835,-0.014958299999999999,-0.00505835,0.00354165,0.0213416,-0.00305835
25.0,-0.012958299999999999,-0.00075835,-0.014958299999999999,-0.00275835,-0.00815835,-0.00735835,-0.010658299999999999,-0.0177583,-0.0205583,-0.0247584,-0.00375835,-0.00565835,0.00134165,-0.0123583,-0.00635835,0.00164165,0.00654165,-0.00315835,0.00094165,-0.00555835,-0.00635835,-0.00075835,0.00254165,-0.00045835,-0.00135835,-0.00705835,-0.00455835,0.00184165,-0.00415835,-0.00815835,-0.010658299999999999,-0.00725835,-0.00545835,0.00094165,-0.00595835,-0.00545835,0.00394165,0.00494165,0.0149417,0.0124417,-0.00425835,0.00494165,-0.00575835,-0.00975835,-0.0166583,-0.0100583,0.00484165
25.5,0.00514165,-0.00595835,0.00054165,-0.00835835,-0.00145835,-0.0185583,0.0197417,0.0125417,-0.00205835,0.00254165,-0.00565835,-0.00855835,-0.00625835,-0.00655835,0.00284165,-0.00015835,-0.010658299999999999,-0.0170584,-0.00195835,-0.00335835,-0.0181584,-0.026558299999999996,-0.00965835,0.00134165,0.00214165,-0.00965835,-0.00105835,0.00254165,0.00794165,0.00524165,-0.00405835,-0.00655835,-0.0127583,-0.0246584,-0.00545835,-0.00345835,0.00604165,0.00134165,-0.00315835,-0.00185835,-0.00385835,-0.0123583,-0.00715835,0.00284165,-0.00185835,0.00464165,-0.00395835
26.0,0.00334165,-0.00285835,-0.00205835,-0.00385835,-0.00795835,-0.00725835,-0.0160583,-0.00215835,0.00684165,-0.00125835,0.00584165,-0.0115583,0.00754165,-0.0171583,0.0106417,-0.00525835,-0.00995835,-0.00355835,-0.0153583,-0.00995835,-0.00105835,-0.0170584,-0.00935835,0.00834165,0.00794165,-0.00105835,-0.00145835,0.00304165,-0.0163583,-0.00265835,0.00064165,0.00514165,0.0127417,-0.00855835,-0.00945835,0.00024165,0.0224416,-0.00015835,0.00594165,0.00774165,-0.00665835,-0.0130583,-0.00525835,-0.00025835,-0.00335835,0.00094165,0.00494165
26.5,0.0125417,-0.00875835,0.0143417,0.00284165,0.00294165,0.00714165,0.00784165,-0.00315835,0.00994165,0.00804165,0.0181416,0.00144165,4.16504e-05,-0.00445835,0.00714165,0.0100417,0.00464165,0.00194165,-0.0113583,-0.045858300000000005,-0.0104583,0.00564165,-0.00985835,0.00264165,0.0114417,0.00024165,0.0136417,0.00654165,0.00204165,-0.0171583,-0.0184583,-0.0201584,-0.0107583,-0.00245835,-0.0183583,-0.012658299999999999,-0.0155583,0.00924165,-0.0176583,0.00724165,0.0126417,4.16504e-05,-0.00285835,-0.00545835,-0.00755835,0.00244165,-0.00405835
27.0,0.00384165,0.00854165,0.029341700000000002,0.028141700000000002,0.0226416,0.00374165,-0.00325835,0.00404165,0.00654165,0.0109417,0.00104165,0.0114417,-0.0174583,0.0233417,0.00514165,-0.00135835,-0.00475835,0.00904165,-0.0128583,-0.00375835,-0.00915835,-0.00425835,-0.027258299999999996,-0.00585835,0.00164165,0.00064165,0.00424165,0.00864165,0.00344165,-0.00615835,-0.00635835,-0.00655835,-0.00755835,-0.00025835,-0.0174583,-0.00535835,-0.00115835,-0.0117583,-0.025958299999999997,-0.00555835,0.00054165,0.0101417,0.0163417,0.00384165,0.00114165,-0.00115835,-0.00575835
27.5,0.00084165,0.0402417,0.0100417,0.0198417,0.0235416,0.0238417,0.013141700000000001,0.00984165,-0.00145835,0.0220417,0.00754165,-0.0112583,0.00904165,0.00964165,-0.0250583,-0.00275835,-0.0627583,-0.11535799999999999,-0.0466583,-0.00625835,-0.0201584,-0.0114583,0.00724165,-0.00145835,0.00494165,-0.00825835,-0.00015835,-0.0124583,0.0105417,0.00084165,-0.00055835,-0.00805835,0.0127417,0.00984165,0.00664165,-0.0170584,-0.00925835,0.0116417,0.00594165,0.00144165,-0.00075835,0.00834165,0.00614165,0.00574165,0.0127417,0.00144165,0.00824165
28.0,0.0417417,0.00454165,0.0189417,-0.00915835,0.00494165,0.0102417,0.0205417,0.0223416,0.028341700000000004,-0.0151583,-0.0223584,-0.0223584,0.00334165,0.0122417,0.00404165,-0.0132583,-0.0105584,0.00794165,0.0126417,0.00754165,0.0193416,0.0221417,-0.027658299999999997,0.0104417,0.00504165,-0.0115583,-0.00895835,0.00334165,0.00414165,-0.00925835,-0.0160583,-0.0187583,-0.00045835,-0.00445835,-0.00115835,0.0187417,-0.00115835,0.0136417,0.00044165,0.00334165,0.00644165,-0.00445835,-0.00175835,0.00624165,-0.00355835,-0.00695835,-0.0104583
28.5,0.0404417,0.0106417,0.0149417,-0.0109583,0.0106417,0.0155417,0.00984165,-0.00275835,0.00204165,0.00534165,0.0109417,0.0218417,0.0335416,0.0152416,0.027741700000000005,0.0176417,0.0211417,0.0249417,0.020741700000000002,0.00434165,0.00094165,0.0108416,-0.00695835,-0.00125835,-0.00215835,-0.00895835,0.00384165,0.00254165,0.00694165,0.00894165,-0.00265835,-0.0323583,-0.00805835,0.00024165,-0.0163583,0.0170416,-0.00505835,0.00384165,0.00664165,-0.0139583,0.00404165,0.0194417,0.0115417,0.0147417,0.00364165,0.00024165,0.00634165
29.0,0.0400417,0.0439417,0.048341699999999994,0.030641700000000004,-0.0228583,-0.028658299999999998,-0.00385835,0.00304165,0.00724165,0.013141700000000001,0.00344165,0.00414165,0.0203416,0.00534165,0.00734165,0.00474165,0.00744165,-0.00435835,0.00344165,0.0198417,0.00144165,-0.00125835,-0.00455835,-0.0115583,-0.00865835,-0.0155583,0.00294165,0.016141700000000002,-0.00325835,0.00464165,0.0146417,0.0110417,-0.00165835,-0.0137583,-0.0139583,0.00194165,-0.00105835,-0.00375835,0.0128417,0.00904165,0.00114165,0.00184165,-0.00225835,0.00894165,0.00804165,0.00824165,0.00804165
29.5,-0.00755835,0.0229417,0.0252417,0.0465416,0.0740416,-0.0220583,-0.0159584,-0.0104583,-0.0134583,-0.0327584,-0.0487584,-0.0242583,0.00524165,0.00934165,0.00774165,0.0144417,0.00514165,-0.00935835,0.00984165,0.00354165,0.00274165,-0.00355835,-0.0108583,-0.00935835,-0.011658400000000001,0.00824165,-0.019258400000000002,0.00954165,0.00254165,-0.00275835,4.16504e-05,0.016141700000000002,0.0101417,0.00404165,-0.00675835,-0.00645835,0.00504165,0.0150417,-0.0108583,-0.0191584,-0.010358299999999999,-0.00755835,-0.00635835,-5.83496e-05,0.00214165,0.00204165,0.00384165
30.0,0.11124200000000001,0.06934169999999999,0.07784160000000001,0.0280416,0.06544169999999999,0.0361416,0.0426417,0.030341700000000003,0.00474165,0.00234165,-0.00265835,-0.0120583,-0.0210583,0.00494165,0.0172417,0.021441599999999998,0.0194417,-0.00875835,-0.00615835,0.033141699999999996,0.00224165,-0.00055835,-0.0122583,-0.00245835,-0.0164583,0.00414165,0.00154165,0.00264165,0.00524165,-0.00195835,0.00654165,-0.00325835,0.00984165,0.00684165,-0.012958299999999999,-0.00355835,-0.0120583,0.00184165,0.00054165,-0.0113583,-0.00795835,-0.0119583,0.00684165,-0.00575835,-0.0107583,0.00084165,-0.00145835
30.5,0.018441700000000002,0.051041699999999995,0.07464169999999999,0.06024169999999999,0.09884169999999999,0.11954200000000001,0.231542,0.05404169999999999,0.0215416,0.0425416,0.00944165,0.0255417,0.036241699999999995,0.00744165,0.0140417,0.00344165,0.026041700000000004,0.0211417,-0.00485835,0.0316417,-0.00455835,0.0160416,-0.0147583,-0.00445835,-0.0133583,-0.0100583,0.0206417,-0.00225835,0.0190416,0.0162417,0.00374165,-0.00025835,0.0186417,0.0212416,0.00404165,-0.0176583,-0.010658299999999999,-0.019958299999999998,-0.00515835,-0.00445835,-0.00955835,-0.00615835,-0.00245835,0.0124417,-0.00805835,-0.00615835,-0.00725835
31.0,-0.06095830000000001,0.00134165,-0.0318584,-0.0350583,-0.033958300000000004,-0.026358299999999998,0.0121417,0.0155417,0.0195417,0.038441699999999995,0.0368416,0.0407417,0.0447416,0.0225416,0.0139417,-0.00915835,0.023041700000000002,0.0165417,0.0123417,0.0140417,-0.00205835,0.00524165,-0.0366584,0.0189417,0.00554165,-0.0158584,0.00354165,0.00504165,0.0148417,0.0315416,0.0164417,0.00814165,0.00264165,0.0176417,0.0204416,0.0102417,-0.00485835,-0.00495835,-0.00855835,0.00524165,0.00694165,-0.00185835,-0.00775835,-0.00855835,0.00224165,0.00204165,0.00724165
31.5,-0.0251583,0.0246416,0.0138417,-0.00825835,0.00614165,-0.00285835,-0.00725835,0.00094165,-0.00715835,0.00434165,0.0113417,0.00574165,0.0427416,-0.0114583,0.00484165,0.0114417,0.00974165,0.00194165,0.0135417,0.0122417,-0.00725835,-0.0113583,-0.0143583,-0.012658299999999999,-0.0147583,-0.00105835,0.0139417,0.0223416,-0.0123583,0.0378417,0.0102417,0.0188417,-0.00035835,-0.00695835,0.0180416,0.0179417,0.00584165,0.00914165,0.00504165,-0.00155835,-0.00065835,0.00414165,-0.00795835,0.0101417,0.00604165,-0.0134583,-0.0102583
