,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00144834,0.00055166,0.010751700000000001,0.012751700000000001,0.00525166,-0.00834834,-0.00584834,0.00045166,-0.00544834,-0.00754834,0.00325166,-0.00814834,0.00075166,0.00285166,-0.00874834,-0.00164834,-0.00654834,-0.00544834,0.00015166,-0.00164834,-0.00474834,-0.00354834,0.00035166,0.00365166,0.00855166,0.00645166,-0.00554834,0.00795166,0.00685166,-0.00274834,0.00235166,0.00255166,-0.00244834,-0.00794834,0.00095166,-0.00474834,-0.00244834,-0.00524834,-0.00114834,-0.00124834,-0.00614834,0.00335166,-0.00384834,-0.00434834,0.00235166,0.00075166,-0.00084834
22.5,-0.013848300000000001,-0.00814834,-0.00354834,0.0344517,0.0327517,0.00415166,-0.00584834,0.00205166,-0.00294834,-0.012948300000000001,0.00105166,-0.00014834,-0.00384834,0.00325166,-0.00974834,-0.00034834,-0.00124834,-0.00264834,-0.00544834,-0.00584834,-0.00284834,-0.00324834,-0.00834834,-0.00624834,-0.00374834,0.00135166,0.00415166,0.00565166,-0.00074834,0.00715166,-0.00074834,-0.00014834,5.1660200000000004e-05,0.00395166,-0.00154834,0.00475166,-0.00394834,-0.00064834,-0.00014834,-0.00084834,-0.00094834,0.00155166,-0.00164834,0.00575166,-0.00484834,-0.00134834,0.00055166
23.0,-0.013548300000000001,-0.0170483,-0.014648300000000001,0.05175169999999999,0.0779517,0.0153517,0.00375166,0.00475166,-0.00084834,-0.00634834,-0.010848299999999998,0.00055166,-0.00484834,-0.00364834,-0.00224834,-0.00444834,-0.00274834,0.00165166,-0.00594834,-0.00424834,-0.00484834,-0.00634834,5.1660200000000004e-05,-0.00114834,-0.00504834,-0.00364834,-0.00194834,0.00385166,-0.00214834,-0.00174834,0.00305166,-0.00404834,-0.00384834,-0.00254834,0.00515166,0.00735166,0.00525166,0.00515166,0.0111517,0.00205166,-0.00584834,-0.00304834,-0.00254834,0.00025166,-0.00134834,-0.00304834,-0.00334834
23.5,-0.0142483,-0.0170483,-0.0207483,0.050251699999999996,0.0784517,0.0507517,0.00655166,0.00205166,0.00955166,0.00245166,0.00135166,-0.00144834,-0.00174834,-0.00094834,-0.00424834,-0.00114834,-0.00024834,-0.00184834,0.00375166,0.00295166,0.00475166,0.00835166,-0.00014834,-0.00164834,-0.00094834,0.00415166,-0.00024834,0.00085166,-0.00084834,0.00075166,0.00015166,0.00365166,-0.00164834,-0.00344834,0.00505166,0.00275166,0.00405166,-0.00024834,0.00855166,0.0225517,0.00805166,-0.00064834,0.00415166,0.00365166,-0.00044834,-0.00494834,-0.00684834
24.0,-0.0153483,-0.0100483,-0.0136483,0.0132517,0.0856517,0.06145169999999999,0.00075166,-0.00184834,0.00035166,0.00965166,0.00515166,0.00755166,-0.00584834,0.00055166,-4.8339799999999994e-05,-0.00304834,-0.00284834,-0.00564834,-0.00534834,-0.00614834,-0.00234834,-0.00424834,0.00135166,0.00695166,-0.00144834,-0.00164834,-0.00064834,-0.00034834,0.00565166,0.00285166,-0.00204834,-0.00554834,-0.00364834,-0.00294834,0.00215166,-0.00094834,0.00115166,-0.00264834,-0.00194834,0.00495166,0.00505166,-0.00154834,0.00185166,0.00225166,0.012751700000000001,0.00745166,-0.00554834
24.5,-0.00934834,-0.0114483,-0.012448299999999999,-0.00734834,0.07375169999999999,0.060151699999999995,0.00075166,-0.00274834,-0.00554834,-0.00124834,-0.00424834,0.00875166,0.00665166,-0.00634834,-0.00134834,0.00375166,-0.00124834,0.00235166,0.00195166,0.00615166,-0.00284834,-0.00384834,-0.00364834,0.010951700000000002,-0.00624834,-0.00354834,-0.00634834,-4.8339799999999994e-05,-0.00124834,-0.00094834,0.00645166,0.00645166,0.00165166,-0.00164834,-0.00434834,-0.00284834,0.00565166,0.00835166,0.00665166,-0.00194834,0.00275166,-0.00214834,-0.00234834,0.00255166,0.00515166,0.012651700000000002,0.0175517
25.0,0.00495166,-0.00624834,-0.00554834,-0.00424834,0.00245166,0.0329517,-0.00344834,-0.00024834,-0.00444834,-0.00114834,-0.00624834,-0.00264834,0.00595166,0.00485166,-0.00254834,-0.00214834,-0.00034834,-0.00044834,0.00365166,0.00785166,0.0114517,0.013151699999999999,0.00905166,-0.00484834,-0.00574834,0.00145166,-0.00304834,-0.00394834,-0.00174834,-0.00374834,-0.00484834,-0.00294834,-0.00304834,0.00695166,0.00095166,-0.00064834,-0.00994834,-0.00484834,0.00225166,-0.00034834,-0.00484834,-0.00464834,-0.00174834,-0.00314834,-0.00264834,0.00245166,0.00875166
25.5,0.0260517,0.00745166,-0.0112483,-0.00594834,-0.00224834,0.00205166,-0.00524834,0.00615166,-0.00164834,-0.00344834,0.00015166,-0.00194834,-0.00074834,0.011851700000000001,0.00175166,-0.00124834,-0.00104834,0.00175166,-0.00094834,-0.00224834,-0.00494834,-0.00164834,0.00085166,0.00535166,0.00225166,0.00185166,0.00455166,-0.00584834,-0.010548299999999998,-0.00174834,-0.00154834,0.00035166,-0.00814834,-0.00894834,0.00035166,0.00265166,-0.00034834,-0.00314834,-0.00564834,-0.00444834,-0.00084834,-0.00424834,-0.00244834,-0.00234834,-0.00304834,-0.00304834,-0.00344834
26.0,0.0137517,0.00885166,0.00025166,-0.0130483,-0.010548299999999998,0.00745166,-0.00244834,-0.00424834,0.00045166,-0.00264834,-0.00064834,0.00455166,0.00125166,0.00135166,-0.00164834,0.00225166,0.00045166,-0.00074834,0.00925166,0.00375166,0.00365166,0.00255166,0.00075166,-4.8339799999999994e-05,-0.00174834,-0.00424834,0.00535166,-0.00134834,-0.013248300000000001,-0.00484834,-0.00684834,0.00525166,0.00995166,0.00115166,-0.00194834,-0.00704834,-0.00224834,-0.00464834,-0.00124834,-0.00074834,-0.00214834,-0.00044834,-0.00144834,-0.00064834,-0.00224834,-0.00354834,-0.00074834
