,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.41191400000000006,0.9419139999999999,2.05191,2.0419099999999997,2.43191,3.8519099999999997,3.42191,4.17191,5.5519099999999995,5.07191,4.42191,3.6619099999999998,3.38191,3.76191,3.74191,3.59191,3.8319099999999997,4.43191,4.68191,4.48191,4.011909999999999,3.71191,3.59191,3.51191,3.40191,3.13191,2.92191,2.7519099999999996,2.65191,2.9119099999999998,2.5419099999999997,2.13191,2.21191,2.34191,2.11191,1.7619099999999999,1.3119100000000001,1.6719099999999998,1.50191,0.971914,0.8419139999999999,0.7519140000000001,0.44191400000000003,0.0219141,-0.188086,-0.348086,-0.698086
22.5,0.481914,1.40191,2.19191,2.72191,1.6419099999999998,3.32191,3.7719099999999997,4.6319099999999995,4.66191,5.81191,5.50191,4.79191,4.3019099999999995,3.43191,3.78191,3.99191,3.7719099999999997,3.80191,3.8919099999999998,3.8719099999999997,4.12191,4.17191,4.20191,3.94191,3.03191,2.5019099999999996,2.24191,2.5219099999999997,3.61191,3.38191,3.30191,3.40191,2.93191,2.6019099999999997,2.15191,1.6419099999999998,1.63191,1.23191,1.33191,1.0419100000000001,0.891914,0.881914,0.9319139999999999,0.8319139999999999,0.45191400000000004,-0.0880859,-0.6280859999999999
23.0,1.02191,1.7219099999999998,2.94191,3.28191,-0.138086,3.0619099999999997,3.6019099999999997,4.52191,4.46191,4.761909999999999,6.00191,5.98191,5.27191,4.79191,4.23191,4.12191,4.261909999999999,4.011909999999999,3.92191,3.84191,3.70191,3.5819099999999997,3.07191,2.67191,2.44191,2.44191,2.74191,2.61191,3.1619099999999998,3.2719099999999997,3.59191,3.45191,3.3919099999999998,3.0819099999999997,2.68191,2.40191,2.01191,1.5619100000000001,1.35191,1.20191,0.8219139999999999,0.9419139999999999,0.9219139999999999,0.791914,0.9519139999999999,0.521914,-0.0480859
23.5,2.1619099999999998,2.01191,3.2719099999999997,3.76191,0.0219141,1.6619099999999998,4.98191,5.19191,4.85191,4.79191,5.28191,6.1319099999999995,6.14191,5.761909999999999,5.33191,4.78191,4.52191,4.511909999999999,4.25191,4.22191,4.1319099999999995,3.71191,3.21191,3.07191,2.92191,3.1619099999999998,2.99191,2.88191,3.1219099999999997,3.0819099999999997,3.2519099999999996,2.97191,2.70191,2.57191,2.49191,2.70191,2.48191,2.3319099999999997,2.03191,1.7219099999999998,1.22191,0.971914,0.481914,0.291914,0.161914,-0.028085900000000004,0.171914
24.0,3.3719099999999997,3.19191,3.26191,3.71191,0.781914,0.131914,3.94191,5.69191,6.17191,5.74191,5.44191,5.77191,5.96191,6.19191,5.85191,5.32191,5.02191,4.66191,4.78191,4.6319099999999995,4.25191,4.0919099999999995,3.98191,4.21191,4.65191,4.15191,3.6019099999999997,2.93191,2.9119099999999998,2.73191,2.68191,2.22191,2.53191,2.47191,2.0819099999999997,1.8819099999999997,1.7619099999999999,2.48191,2.3119099999999997,2.1219099999999997,1.7519099999999999,1.00191,0.801914,1.01191,0.381914,0.12191400000000001,-0.178086
24.5,4.511909999999999,4.25191,4.17191,4.41191,3.53191,0.571914,3.24191,4.92191,5.75191,6.3419099999999995,5.70191,6.18191,5.78191,6.12191,6.3419099999999995,5.61191,5.23191,5.07191,4.91191,4.64191,4.3019099999999995,4.10191,4.64191,5.12191,4.96191,4.54191,3.8719099999999997,3.1419099999999998,2.71191,2.78191,2.72191,2.28191,2.0219099999999997,1.7519099999999999,1.7019099999999998,1.9619099999999998,1.5419100000000001,1.11191,1.47191,1.7119099999999998,1.43191,1.10191,1.0519100000000001,0.41191400000000006,0.5019140000000001,0.101914,0.261914
25.0,5.45191,4.81191,3.8119099999999997,4.04191,4.8419099999999995,2.80191,0.651914,3.13191,5.08191,6.14191,6.511909999999999,6.731910000000001,6.821910000000001,6.35191,5.93191,5.98191,5.79191,5.44191,5.06191,4.94191,4.71191,4.73191,4.91191,5.47191,5.58191,5.29191,4.39191,3.74191,3.0219099999999997,2.21191,2.19191,2.2719099999999997,2.19191,1.9219099999999998,1.50191,1.83191,2.0019099999999996,1.9419099999999998,0.8419139999999999,0.0819141,0.31191399999999997,0.771914,0.23191399999999998,0.591914,0.351914,0.521914,1.12191
25.5,6.0919099999999995,5.33191,3.92191,3.93191,4.011909999999999,2.7519099999999996,1.7119099999999998,1.23191,4.81191,5.70191,6.06191,6.791910000000001,6.72191,6.561910000000001,5.83191,5.53191,6.02191,5.23191,4.82191,4.79191,4.8819099999999995,4.86191,4.5519099999999995,4.8019099999999995,5.0919099999999995,4.23191,3.5019099999999996,2.86191,2.8119099999999997,2.59191,2.09191,2.49191,2.5619099999999997,2.32191,1.62191,1.0419100000000001,1.25191,1.0719100000000001,0.691914,0.191914,0.23191399999999998,0.261914,0.541914,0.581914,0.531914,0.37191399999999997,0.341914
26.0,4.87191,4.49191,3.93191,3.32191,3.21191,2.8919099999999998,2.72191,2.6619099999999998,4.19191,5.06191,4.8819099999999995,6.97191,6.941910000000001,6.23191,6.08191,5.66191,5.97191,5.37191,5.74191,5.36191,5.12191,4.73191,4.8019099999999995,4.45191,4.18191,4.02191,3.6419099999999998,3.0419099999999997,2.90191,2.5619099999999997,1.8819099999999997,1.7419099999999998,1.7319099999999998,1.7219099999999998,2.0419099999999997,1.9219099999999998,1.36191,1.25191,0.551914,0.381914,0.331914,0.12191400000000001,0.321914,0.421914,0.381914,0.261914,0.201914
26.5,2.3119099999999997,4.81191,3.90191,3.59191,2.95191,2.92191,3.1019099999999997,3.51191,3.48191,4.40191,4.82191,7.061910000000001,6.911910000000001,6.20191,6.18191,6.52191,5.8419099999999995,4.68191,5.70191,5.61191,4.8019099999999995,4.62191,4.511909999999999,4.39191,4.3419099999999995,3.9119099999999998,3.2719099999999997,3.59191,3.6019099999999997,2.96191,2.24191,1.37191,1.45191,1.15191,0.6219140000000001,0.991914,1.47191,1.0419100000000001,1.46191,0.581914,0.47191400000000006,0.37191399999999997,0.281914,0.18191400000000002,0.12191400000000001,0.141914,0.331914
27.0,4.28191,2.61191,3.42191,3.30191,3.2519099999999996,3.0619099999999997,3.18191,4.11191,4.14191,4.43191,4.90191,5.66191,6.46191,6.19191,6.80191,7.39191,6.40191,5.28191,5.20191,5.67191,5.15191,4.761909999999999,4.64191,4.32191,4.0519099999999995,3.34191,2.22191,2.07191,2.6219099999999997,2.95191,1.9319099999999998,1.23191,1.36191,1.09191,0.8319139999999999,1.62191,1.7819099999999999,1.19191,0.7219140000000001,0.6319140000000001,0.44191400000000003,0.651914,0.271914,0.0819141,-0.0580859,-0.398086,-0.15808599999999998
27.5,4.6319099999999995,2.49191,3.1419099999999998,3.44191,3.51191,3.01191,3.09191,3.99191,5.45191,6.03191,5.47191,5.72191,6.37191,6.261909999999999,6.3019099999999995,6.32191,6.661910000000001,5.64191,5.21191,5.18191,4.95191,4.69191,4.761909999999999,4.14191,3.44191,1.86191,1.24191,1.36191,1.62191,1.48191,1.43191,1.45191,1.84191,2.11191,2.09191,1.9919099999999998,1.82191,1.48191,1.22191,1.25191,1.2919100000000001,0.9419139999999999,0.651914,0.421914,0.161914,0.381914,0.261914
28.0,6.3819099999999995,5.1319099999999995,3.48191,3.8319099999999997,3.3919099999999998,2.98191,3.6619099999999998,4.72191,6.19191,6.64191,6.03191,5.41191,5.31191,5.92191,6.9619100000000005,6.781910000000001,5.96191,4.81191,5.03191,4.79191,4.41191,4.71191,4.78191,3.5019099999999996,2.3719099999999997,1.9819099999999998,1.7419099999999998,1.9019099999999998,2.0619099999999997,2.19191,2.53191,2.5219099999999997,2.09191,1.7619099999999999,1.83191,1.7619099999999999,1.44191,1.20191,1.3019100000000001,1.49191,1.51191,1.48191,1.23191,0.9119139999999999,0.7419140000000001,0.871914,0.8219139999999999
28.5,5.53191,8.17191,5.25191,2.4119099999999998,4.68191,3.5419099999999997,3.34191,4.02191,4.91191,5.5519099999999995,5.77191,6.23191,5.8019099999999995,6.18191,6.22191,5.36191,5.31191,4.90191,5.0519099999999995,5.48191,5.19191,4.14191,3.15191,2.43191,2.0619099999999997,1.9919099999999998,2.18191,2.49191,2.65191,3.03191,2.9119099999999998,2.51191,2.19191,1.9619099999999998,1.9519099999999998,2.03191,2.0419099999999997,1.7019099999999998,1.37191,0.9419139999999999,0.761914,0.641914,0.6019140000000001,0.561914,0.541914,0.541914,0.9519139999999999
29.0,5.22191,6.261909999999999,3.15191,1.7819099999999999,2.22191,3.3519099999999997,3.98191,4.57191,4.50191,4.67191,5.49191,6.08191,6.28191,6.54191,6.511909999999999,6.06191,5.41191,5.40191,5.89191,5.86191,4.90191,3.32191,2.6019099999999997,2.65191,2.2919099999999997,1.9819099999999998,2.21191,2.5619099999999997,2.6019099999999997,2.6619099999999998,2.93191,3.1419099999999998,2.97191,2.5619099999999997,1.79191,1.37191,1.39191,1.3219100000000001,0.971914,0.6219140000000001,0.23191399999999998,0.101914,0.0819141,-0.028085900000000004,-0.10808599999999999,-0.138086,0.041914099999999996
29.5,4.24191,5.06191,4.18191,4.28191,0.171914,2.38191,4.45191,3.99191,4.761909999999999,5.08191,5.24191,5.74191,6.27191,6.85191,6.33191,5.96191,6.21191,6.011909999999999,5.44191,4.5919099999999995,3.5619099999999997,3.18191,3.05191,2.8319099999999997,2.57191,2.71191,2.73191,2.8919099999999998,3.38191,3.51191,3.2719099999999997,2.78191,2.53191,2.3119099999999997,2.03191,1.62191,1.28191,0.991914,0.681914,0.211914,-0.188086,-0.458086,-0.718086,-0.8380860000000001,-0.788086,-0.888086,-1.07809
30.0,-0.07808589999999999,-0.798086,3.3719099999999997,4.74191,3.9119099999999998,2.45191,6.261909999999999,6.33191,5.75191,5.8819099999999995,5.74191,5.8419099999999995,6.15191,6.21191,6.3419099999999995,6.24191,5.90191,5.40191,4.72191,4.22191,3.78191,3.3119099999999997,3.18191,3.01191,2.9119099999999998,3.34191,3.90191,4.1319099999999995,3.6419099999999998,3.19191,3.0619099999999997,2.92191,2.8119099999999997,2.71191,2.2919099999999997,1.84191,1.19191,0.481914,-0.018085900000000002,-0.31808600000000004,-0.6380859999999999,-0.848086,-1.03809,-1.08809,-1.1980899999999999,-1.22809,-1.22809
30.5,4.3019099999999995,5.83191,3.40191,5.70191,9.53191,5.29191,7.22191,6.981910000000001,6.9219100000000005,6.68191,6.39191,6.63191,6.39191,6.54191,6.3819099999999995,6.04191,5.8419099999999995,5.49191,5.19191,5.10191,4.15191,3.7919099999999997,3.61191,3.63191,3.42191,4.42191,4.14191,3.6019099999999997,3.82191,3.88191,3.72191,3.2719099999999997,2.7919099999999997,2.26191,1.83191,1.22191,0.661914,0.09191410000000001,-0.248086,-0.688086,-0.9680860000000001,-1.1780899999999999,-1.36809,-1.53809,-1.66809,-1.59809,-1.59809
31.0,5.44191,4.90191,4.45191,5.75191,6.991910000000001,6.85191,7.821910000000001,5.94191,5.62191,4.95191,5.20191,6.0519099999999995,6.44191,6.991910000000001,7.041910000000001,6.811910000000001,6.39191,5.73191,5.29191,4.74191,4.44191,4.56191,4.27191,4.85191,4.91191,4.23191,4.52191,4.3419099999999995,4.00191,4.12191,3.84191,3.3319099999999997,2.44191,1.5519100000000001,1.3019100000000001,0.9119139999999999,0.161914,-0.10808599999999999,-0.278086,-0.6380859999999999,-0.848086,-0.798086,-0.898086,-0.868086,-0.988086,-1.22809,-1.51809
31.5,4.78191,5.02191,5.8419099999999995,3.2919099999999997,5.21191,5.75191,5.73191,6.42191,5.89191,5.45191,5.73191,6.37191,7.161910000000001,7.59191,7.701910000000001,7.701910000000001,7.1719100000000005,7.021910000000001,5.94191,5.0919099999999995,4.89191,4.90191,5.98191,5.66191,5.19191,4.96191,5.47191,5.15191,4.61191,3.86191,3.13191,2.24191,1.43191,0.7219140000000001,0.271914,-0.248086,-0.5280859999999999,-0.578086,-0.6180859999999999,-0.7580859999999999,-0.9580860000000001,-0.8380860000000001,-1.14809,-1.26809,-1.24809,-1.09809,-1.03809
32.0,2.8919099999999998,3.72191,4.261909999999999,4.41191,5.1319099999999995,4.89191,5.29191,6.00191,5.86191,5.78191,6.50191,7.121910000000001,7.9219100000000005,7.691910000000001,7.571910000000001,7.321910000000001,7.22191,6.36191,6.261909999999999,6.22191,6.31191,6.741910000000001,6.39191,6.6719100000000005,6.22191,6.80191,6.08191,5.27191,4.46191,3.11191,1.62191,0.571914,0.0119141,-0.46808599999999995,-0.898086,-0.898086,-0.37808600000000003,-0.268086,-0.388086,-0.388086,-0.48808599999999996,-0.568086,-0.988086,-0.998086,-1.33809,-1.7580900000000002,-1.7280900000000001
