,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.38332,-3.28332,-3.8133199999999996,-2.7833200000000002,-1.01332,-2.52332,-3.42332,-3.5833199999999996,-3.5633199999999996,-4.69332,-4.6733199999999995,-5.48332,-6.53332,-6.49332,-7.03332,-7.803319999999999,-7.99332,-8.16332,-7.70332,-7.43332,-7.60332,-8.05332,-8.54332,-8.743319999999999,-8.83332,-9.39332,-8.89332,-8.493319999999999,-8.69332,-8.483319999999999,-8.85332,-8.41332,-8.46332,-7.91332,-8.08332,-8.153319999999999,-8.02332,-7.44332,-7.2133199999999995,-7.32332,-7.553319999999999,-7.093319999999999,-6.73332,-5.61332,-5.94332,-5.79332,-4.64332
22.5,-1.81332,-2.15332,-1.73332,0.37668,0.8466799999999999,-0.15332,-1.73332,-2.45332,-2.65332,-3.42332,-3.80332,-4.263319999999999,-5.37332,-5.64332,-6.29332,-6.85332,-7.31332,-7.70332,-7.90332,-8.11332,-8.38332,-8.653319999999999,-8.573319999999999,-8.27332,-7.53332,-7.633319999999999,-8.573319999999999,-9.13332,-7.83332,-8.10332,-7.83332,-7.64332,-7.7133199999999995,-8.153319999999999,-7.91332,-7.4233199999999995,-7.23332,-7.11332,-7.03332,-6.9233199999999995,-7.04332,-6.91332,-6.77332,-6.03332,-5.9233199999999995,-6.04332,-6.20332
23.0,-0.32332,-0.0233203,1.20668,2.6566799999999997,-0.30332,1.19668,0.28668000000000005,-1.01332,-1.80332,-1.6533200000000001,-3.0733200000000003,-3.32332,-4.16332,-4.81332,-5.03332,-5.79332,-6.263319999999999,-6.7533199999999995,-7.18332,-7.57332,-8.04332,-8.233319999999999,-8.653319999999999,-8.59332,-8.42332,-7.69332,-7.263319999999999,-7.06332,-6.56332,-6.6733199999999995,-7.24332,-7.6733199999999995,-7.48332,-6.52332,-7.093319999999999,-6.20332,-6.53332,-6.633319999999999,-5.86332,-6.19332,-6.37332,-6.473319999999999,-6.58332,-5.7533199999999995,-5.303319999999999,-5.91332,-5.64332
23.5,4.406680000000001,3.88668,4.156680000000001,2.89668,0.8466799999999999,-0.13332,0.75668,0.70668,-0.38332,-0.9633200000000001,-1.24332,-1.6633200000000001,-2.95332,-3.14332,-3.8733199999999997,-4.40332,-4.99332,-5.77332,-6.03332,-6.70332,-6.53332,-6.68332,-6.81332,-7.0033199999999995,-7.19332,-7.223319999999999,-6.473319999999999,-6.28332,-5.64332,-5.66332,-5.7533199999999995,-5.86332,-5.883319999999999,-6.27332,-5.843319999999999,-5.7533199999999995,-5.07332,-4.6733199999999995,-5.68332,-4.93332,-4.15332,-4.54332,-5.1733199999999995,-5.41332,-5.60332,-5.5033199999999995,-5.223319999999999
24.0,5.776680000000001,4.986680000000001,5.0766800000000005,3.25668,1.63668,-1.4133200000000001,0.9066799999999999,1.48668,1.0666799999999999,0.14668,-0.18332,-0.54332,-0.8433200000000001,-2.15332,-2.54332,-3.12332,-3.7733199999999996,-4.40332,-4.49332,-5.36332,-5.54332,-5.85332,-5.91332,-5.7133199999999995,-5.37332,-5.53332,-5.56332,-5.553319999999999,-4.843319999999999,-4.2533199999999995,-4.14332,-4.19332,-4.41332,-4.66332,-4.23332,-4.593319999999999,-4.9633199999999995,-4.41332,-3.20332,-3.9333199999999997,-3.90332,-3.3133199999999996,-3.8933199999999997,-4.36332,-4.31332,-4.58332,-4.98332
24.5,4.156680000000001,4.37668,4.60668,5.116680000000001,1.72668,-1.02332,1.5966799999999999,2.1566799999999997,1.7966799999999998,1.13668,0.9966799999999999,0.6766800000000001,0.35668,-0.17332,-1.03332,-1.57332,-2.0733200000000003,-2.36332,-2.60332,-3.01332,-3.59332,-4.1733199999999995,-4.12332,-4.37332,-4.5033199999999995,-4.593319999999999,-4.37332,-4.33332,-4.15332,-3.90332,-3.82332,-3.7533199999999995,-3.5133199999999998,-4.35332,-3.9433199999999995,-3.12332,-2.60332,-4.49332,-4.10332,-2.67332,-2.31332,-2.49332,-2.29332,-2.85332,-3.78332,-3.19332,-3.57332
25.0,3.10668,4.46668,4.776680000000001,5.196680000000001,6.43668,2.4466799999999997,1.52668,2.03668,2.05668,1.36668,1.16668,1.26668,0.65668,1.0866799999999999,0.40668000000000004,-1.2033200000000002,-1.54332,-1.6433200000000001,-1.88332,-1.9533200000000002,-2.61332,-2.71332,-2.62332,-2.93332,-2.87332,-3.30332,-3.7033199999999997,-3.27332,-2.85332,-2.63332,-2.8033200000000003,-3.57332,-3.8333199999999996,-3.63332,-3.4533199999999997,-3.2933199999999996,-3.13332,-2.20332,-1.75332,-2.3033200000000003,-2.8433200000000003,-2.3233200000000003,-2.3233200000000003,-1.63332,-1.33332,-1.32332,-2.00332
25.5,0.26668000000000003,4.31668,4.63668,5.22668,6.42668,5.08668,0.71668,1.73668,1.89668,2.02668,1.5666799999999999,1.66668,2.03668,1.26668,1.49668,-0.61332,-0.77332,-1.2033200000000002,-1.4133200000000001,-1.37332,-1.37332,-1.9433200000000002,-3.06332,-2.90332,-2.56332,-2.26332,-2.11332,-1.6733200000000001,-1.87332,-1.51332,-1.49332,-1.6433200000000001,-1.9033200000000001,-1.9533200000000002,-2.40332,-2.47332,-3.04332,-2.90332,-2.64332,-2.15332,-0.93332,-0.10332000000000001,-0.0933203,-0.55332,-0.63332,-0.26332,-0.40331999999999996
26.0,-1.7133200000000002,0.30668,2.50668,4.64668,4.9966800000000005,4.776680000000001,0.75668,1.42668,2.25668,2.14668,2.37668,2.32668,2.33668,2.00668,2.28668,0.14668,-0.20332,-0.19332,-0.24331999999999998,0.0766797,-0.14332,-1.29332,-1.7133200000000002,-2.08332,-1.9333200000000001,-1.28332,-1.03332,-0.16332,-1.6733200000000001,-0.74332,-0.74332,-1.1533200000000001,-1.50332,-1.1633200000000001,-0.15332,0.09667970000000001,-0.80332,-0.5733199999999999,-0.62332,-0.8733200000000001,-0.9633200000000001,-0.9833200000000001,-0.94332,-0.35331999999999997,0.29668,0.45668000000000003,0.09667970000000001
