,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.25356,4.73356,4.1635599999999995,3.54356,3.31356,3.10356,2.41356,2.16356,1.95356,1.45356,1.65356,1.26356,0.783562,0.413562,0.45356199999999997,0.433562,0.563562,0.643562,0.603562,0.413562,0.633562,0.133562,0.00356201,0.11356199999999998,0.633562,0.513562,0.033562,0.303562,0.183562,-0.21643800000000002,-0.29643800000000003,-0.41643800000000003,-0.426438,-0.716438,-0.916438,-1.29644,-1.06644,-1.43644,-2.16644,-2.2664400000000002,-2.16644,-2.10644,-2.00644,-2.50644,-3.0764400000000003,-3.60644,-3.1564400000000004
22.5,6.04356,5.88356,4.57356,2.53356,1.92356,1.8335599999999999,1.8535599999999999,1.9835599999999998,1.58356,1.27356,1.56356,1.20356,1.03356,0.793562,0.563562,0.183562,0.433562,0.8835620000000001,1.24356,0.773562,0.513562,0.563562,0.353562,0.633562,0.643562,0.503562,0.583562,0.813562,0.483562,0.693562,0.433562,-0.236438,-0.41643800000000003,-0.526438,-1.07644,-1.46644,-1.7064400000000002,-1.6564400000000001,-1.33644,-1.32644,-1.57644,-1.6764400000000002,-2.0164400000000002,-2.0764400000000003,-2.75644,-3.08644,-3.68644
23.0,6.55356,6.803560000000001,4.92356,3.8435599999999996,2.47356,1.7735599999999998,1.9735599999999998,1.49356,1.26356,1.43356,1.52356,1.29356,1.41356,1.23356,0.833562,0.603562,0.653562,1.42356,1.36356,1.36356,0.853562,0.763562,0.9035620000000001,0.803562,1.19356,1.3835600000000001,1.28356,1.05356,0.743562,0.623562,0.593562,0.15356199999999998,0.013562000000000001,-0.29643800000000003,-0.756438,-1.29644,-1.86644,-2.20644,-2.3464400000000003,-1.6764400000000002,-1.45644,-1.84644,-2.20644,-2.7664400000000002,-3.0364400000000002,-3.10644,-3.54644
23.5,6.843560000000001,6.843560000000001,5.82356,4.34356,3.05356,2.32356,1.54356,1.25356,1.10356,1.92356,1.94356,2.10356,1.90356,1.92356,1.43356,0.963562,1.50356,1.6335600000000001,1.61356,1.17356,1.32356,1.18356,1.44356,1.17356,1.25356,1.7135599999999998,1.06356,0.523562,0.683562,0.643562,0.383562,0.323562,0.27356199999999997,-0.076438,-0.536438,-0.896438,-1.3464399999999999,-1.6764400000000002,-1.83644,-2.3664400000000003,-2.2864400000000002,-2.19644,-1.79644,-1.7164400000000002,-2.3064400000000003,-2.87644,-3.3064400000000003
24.0,6.773560000000001,6.563560000000001,5.9535599999999995,4.75356,3.57356,2.81356,1.89356,1.58356,1.8635599999999999,2.2335599999999998,2.35356,2.60356,2.10356,1.16356,2.27356,1.67356,2.22356,1.35356,1.33356,0.963562,1.06356,1.10356,1.6235600000000001,1.1435600000000001,1.7135599999999998,1.7635599999999998,1.22356,0.983562,0.503562,0.343562,0.443562,0.553562,0.26356199999999996,0.11356199999999998,-0.316438,-0.786438,-1.25644,-1.7464400000000002,-1.9564400000000002,-2.44644,-2.68644,-2.7664400000000002,-3.19644,-2.54644,-2.18644,-2.81644,-3.0964400000000003
24.5,6.71356,6.71356,6.21356,5.43356,4.03356,2.4835599999999998,2.41356,3.1335599999999997,2.82356,3.07356,3.31356,3.68356,3.6535599999999997,2.33356,2.24356,2.53356,1.9835599999999998,1.64356,0.783562,1.10356,0.9135620000000001,1.61356,1.9935599999999998,2.29356,1.7635599999999998,1.3735600000000001,1.36356,0.8735620000000001,0.283562,0.093562,0.083562,0.373562,0.293562,-0.166438,-0.136438,-0.046438,-0.586438,-1.42644,-1.8864400000000001,-2.3464400000000003,-3.0764400000000003,-3.31644,-3.52644,-3.29644,-3.10644,-2.75644,-3.17644
25.0,5.55356,6.2035599999999995,6.22356,5.9135599999999995,5.46356,4.01356,3.6135599999999997,3.99356,3.80356,3.12356,3.00356,3.02356,3.4235599999999997,3.62356,2.97356,2.6535599999999997,2.75356,1.54356,1.66356,1.41356,1.1535600000000001,1.1235600000000001,2.55356,2.4835599999999998,1.94356,1.93356,1.43356,1.03356,-0.096438,0.023562,-0.036438,0.143562,-0.026438,0.383562,0.173562,0.10356199999999999,-0.376438,-1.08644,-1.9764400000000002,-2.8264400000000003,-3.3464400000000003,-3.0564400000000003,-3.24644,-2.71644,-2.77644,-3.0564400000000003,-2.99644
25.5,5.94356,5.73356,6.39356,6.35356,5.98356,4.98356,4.78356,4.65356,4.1235599999999994,3.83356,3.1535599999999997,2.70356,2.7335599999999998,2.85356,3.05356,3.4435599999999997,2.76356,2.8435599999999996,1.58356,1.61356,1.27356,1.45356,2.72356,3.06356,2.7335599999999998,2.89356,0.243562,-1.50644,0.343562,0.363562,0.413562,-0.166438,0.15356199999999998,-0.496438,0.203562,0.073562,0.033562,-1.43644,-2.18644,-3.29644,-3.14644,-3.08644,-2.5764400000000003,-2.3464400000000003,-2.29644,-2.47644,-2.50644
26.0,6.763560000000001,6.7835600000000005,6.66356,6.67356,6.48356,6.10356,5.01356,4.29356,4.38356,3.76356,3.60356,3.28356,2.6935599999999997,2.4635599999999998,2.93356,3.70356,3.6335599999999997,3.8435599999999996,2.22356,1.48356,2.58356,2.3835599999999997,1.8135599999999998,3.12356,3.2335599999999998,2.2335599999999998,0.10356199999999999,-0.8264379999999999,0.8935620000000001,0.743562,0.603562,0.423562,1.8135599999999998,0.523562,0.19356199999999998,0.22356199999999998,0.303562,-1.7564400000000002,-2.23644,-2.94644,-3.48644,-2.46644,-1.6664400000000001,-1.7564400000000002,-1.41644,-2.44644,-2.23644
