,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0191365,-0.015536500000000002,-0.000936523,0.00346348,-0.00253652,-0.00363652,-0.0152365,0.00516348,-0.00373652,-0.014136500000000001,-0.010236499999999999,-0.010836499999999999,-0.0134365,-0.00733652,-0.00683652,-0.00803652,-0.00953652,-0.0167365,-0.0107365,-0.00933652,-0.015336500000000001,-0.00643652,-0.00193652,0.00596348,-0.00313652,-0.00193652,-0.0162365,-0.011436499999999999,-0.00783652,-0.00303652,-0.00773652,-0.0115365,-0.0164365,-0.00763652,-0.00373652,-0.00163652,0.0135635,0.00446348,-0.00273652,-0.00793652,0.00536348,-0.00183652,-0.00783652,-0.0124365,-0.015536500000000002,-0.0006365230000000001,0.00406348
22.5,0.0140635,-0.019536500000000002,-0.015336500000000001,-0.00913652,0.00246348,0.00386348,-0.00933652,-0.00413652,-0.00213652,-0.0118365,-0.000736523,-0.0115365,-0.0261365,-0.0182365,-0.0238365,-0.0325365,-0.020036500000000002,-0.0157365,-0.0110365,-0.00893652,-0.00693652,-0.0162365,-0.0137365,-0.00403652,-0.00453652,-0.0199365,-0.0220365,-0.0100365,-0.00333652,-0.00563652,-0.0129365,-0.00573652,-0.00613652,-0.00123652,0.000963477,-0.00763652,-0.000936523,0.00966348,0.00766348,0.000963477,0.00206348,0.00786348,0.00316348,-0.00393652,-0.00523652,-0.014436500000000001,0.00286348
23.0,-0.00843652,0.00816348,-0.00563652,-0.0245365,-0.0151365,0.00356348,0.00956348,0.00836348,0.0117635,-0.00393652,0.011263500000000001,0.00266348,-0.000136523,-0.00773652,-0.011736499999999999,-0.0254365,-0.025836500000000002,-0.0236365,-0.0202365,-0.0209365,-0.0106365,-0.0180365,-0.0250365,-0.0209365,-0.0123365,-0.0148365,-0.0157365,-0.0104365,-0.00873652,-0.00763652,0.00576348,-0.00593652,-0.00733652,0.00146348,-0.00403652,0.0116635,0.00136348,-0.00183652,-0.00023652299999999998,0.014563499999999998,0.00276348,0.014163499999999999,0.0131635,0.000163477,-0.00133652,-0.0134365,-0.00813652
23.5,-0.0107365,-0.0115365,-0.00223652,-0.011136499999999999,-0.0249365,-0.0259365,-0.00643652,0.011263500000000001,0.013663499999999999,-0.00553652,0.00736348,0.00926348,0.00336348,-0.00173652,-0.00643652,-0.0225365,-0.025736500000000002,-0.0156365,-0.0201365,-0.00883652,-0.0187365,-0.013536500000000002,-0.00993652,-0.00553652,-0.0129365,-0.0110365,-0.016636500000000002,-0.0168365,-0.0145365,-0.0119365,-0.00423652,-0.00733652,-0.0146365,-0.0129365,-0.013636500000000001,-0.00923652,0.0107635,0.0125635,-0.00393652,0.00696348,0.00106348,0.00796348,0.0158635,0.0005634769999999999,-0.00223652,-0.00623652,-0.00123652
24.0,-0.010536499999999999,-0.00293652,0.00426348,-0.0006365230000000001,-0.00653652,-0.0168365,-0.0191365,-0.0107365,-0.00183652,-0.00563652,-0.00933652,-0.011736499999999999,-0.00363652,-0.00603652,-0.00863652,-0.0134365,-0.019536500000000002,-0.022336500000000002,-0.0164365,-0.0162365,-0.00913652,-0.00463652,0.000863477,-0.0110365,-0.0204365,-0.011736499999999999,-0.0128365,-0.0161365,-0.0176365,-0.0198365,-0.00993652,-0.00103652,0.000663477,-0.00333652,-0.00713652,-0.0149365,-0.0243365,0.00836348,0.0146635,0.00536348,0.00046347699999999995,-0.00823652,0.0107635,0.026963499999999998,0.00856348,-0.00753652,-0.00703652
24.5,-0.017236500000000002,-0.0244365,-0.0164365,-0.0110365,-0.00533652,-0.00443652,-0.016036500000000002,-0.0148365,-0.000136523,0.00166348,0.0102635,0.00326348,0.00656348,-0.00433652,-0.0162365,-0.00873652,-0.0115365,-0.015536500000000002,-0.023536500000000002,-0.0302365,-0.00933652,-0.00403652,0.0128635,-0.0262365,-0.0271365,-0.0215365,-0.016636500000000002,-0.0197365,-0.0163365,-0.0158365,-0.016636500000000002,-0.00313652,-0.00393652,-0.00353652,-0.00223652,-0.00193652,-0.00713652,-0.00843652,0.00646348,0.00686348,0.00636348,-0.00103652,-0.011736499999999999,-0.00163652,0.012363500000000001,0.0137635,0.00136348
25.0,-0.0151365,-0.00103652,-0.0250365,-0.010536499999999999,-0.0259365,-0.025136500000000003,-0.025836500000000002,-0.0203365,-0.018336500000000002,-0.0131365,0.00756348,0.00586348,0.000163477,-0.00383652,0.00866348,0.00366348,-0.00873652,-0.00893652,-0.0109365,-0.0143365,-0.00883652,-0.00973652,-0.00803652,0.00556348,0.00806348,-0.00723652,-0.00613652,-0.000136523,-0.0116365,-0.0123365,-0.0116365,-0.00203652,-0.000736523,0.00666348,-0.00803652,-0.0184365,-0.00153652,-0.00543652,0.0135635,0.020163499999999997,-0.00263652,0.0108635,-0.013936500000000001,-0.00873652,-0.00733652,0.000663477,0.0214635
25.5,-0.00483652,-0.0198365,6.34766e-05,-0.0192365,-0.014436500000000001,-0.0225365,0.00286348,-0.0120365,-0.016036500000000002,-0.0119365,-0.00433652,0.000163477,0.00146348,-0.00133652,-0.00363652,0.0159635,0.00586348,0.00036347699999999996,-0.00853652,-0.0163365,-0.0164365,-0.0184365,-0.0124365,-0.0209365,-0.00953652,-0.0137365,-0.000936523,-0.00163652,-0.00273652,-0.00723652,-0.0115365,-0.00993652,-0.0184365,-0.024636500000000002,0.0129635,0.000863477,-0.00943652,0.0125635,0.00646348,0.0164635,0.0119635,0.00386348,0.00566348,-0.00253652,-0.00133652,0.0129635,-0.00583652
26.0,0.00526348,0.00816348,-0.00423652,0.00446348,-0.014236500000000001,-0.011436499999999999,-0.0145365,0.00386348,0.00246348,-0.00823652,-0.00123652,-0.00993652,-0.00933652,-0.0143365,0.00936348,0.00286348,0.012663500000000001,0.0116635,0.00236348,0.00936348,-0.021136500000000003,-0.00883652,-0.0006365230000000001,0.00256348,0.00316348,0.00366348,-0.00163652,0.014263499999999998,0.00356348,-0.010536499999999999,-0.00403652,-0.00823652,-0.00893652,-0.0253365,-0.00903652,0.0111635,0.00206348,0.00326348,0.00906348,0.00506348,0.00536348,0.0115635,0.0182635,0.0101635,0.00306348,0.00316348,0.00756348
