,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00024834,0.00025166,0.00305166,0.00725166,0.011851700000000001,-0.00234834,-0.00124834,-0.00034834,-0.00144834,-0.00204834,0.00155166,-0.00194834,0.00015166,0.00085166,-0.00254834,-0.00044834,-0.00194834,-0.00204834,-0.00024834,-0.00064834,-0.00124834,-0.00104834,0.00025166,0.00135166,0.00305166,0.00195166,-0.00244834,0.00255166,0.00255166,-0.00114834,0.00085166,0.00115166,-0.00064834,-0.00294834,0.00025166,-0.00144834,-0.00054834,-0.00204834,-0.00054834,-0.00064834,-0.00214834,0.00125166,-0.00144834,-0.00164834,0.00085166,0.00035166,-0.00024834
22.5,-0.00364834,-0.00214834,-0.00084834,0.0395517,0.0369517,0.00125166,-0.00174834,0.00075166,-0.00104834,-0.00354834,0.00035166,0.00075166,-0.00084834,0.00105166,-0.00294834,-0.00014834,-0.00054834,-0.00104834,-0.00194834,-0.00184834,-0.00074834,-0.00074834,-0.00264834,-0.00184834,-0.00104834,0.00095166,0.00145166,0.00175166,-0.00014834,0.00225166,-0.00044834,5.1660200000000004e-05,-4.8339799999999994e-05,0.00145166,-0.00044834,0.00175166,-0.00104834,-4.8339799999999994e-05,0.00015166,-0.00024834,-0.00024834,0.00045166,-0.00044834,0.00225166,-0.00164834,-0.00044834,0.00045166
23.0,-0.00334834,-0.00444834,-0.00354834,0.0413517,0.0784517,0.0141517,0.00085166,0.00115166,-0.00034834,-0.00174834,-0.00304834,0.00035166,-0.00094834,-0.00114834,-0.00064834,-0.00134834,-0.00094834,5.1660200000000004e-05,-0.00214834,-0.00144834,-0.00124834,-0.00174834,0.00015166,-0.00044834,-0.00174834,-0.00094834,-0.00024834,0.00165166,-0.00064834,-0.00054834,0.00115166,-0.00124834,-0.00134834,-0.00114834,0.00135166,0.00285166,0.00185166,0.00175166,0.00395166,0.00065166,-0.00204834,-0.00074834,-0.00064834,0.00015166,-0.00034834,-0.00104834,-0.00124834
23.5,-0.00364834,-0.00464834,-0.00584834,0.0500517,0.0784517,0.0510517,0.00185166,0.00035166,0.00235166,0.00045166,0.00035166,-0.00024834,-4.8339799999999994e-05,-0.00024834,-0.00124834,-0.00034834,-0.00014834,-0.00084834,0.00085166,0.00065166,0.00155166,0.00305166,0.00025166,-0.00064834,-0.00034834,0.00135166,5.1660200000000004e-05,0.00065166,-4.8339799999999994e-05,0.00035166,0.00015166,0.00125166,-0.00044834,-0.00104834,0.00185166,0.00095166,0.00185166,-4.8339799999999994e-05,0.00285166,0.00825166,0.00295166,-0.00034834,0.00115166,0.00135166,-0.00014834,-0.00184834,-0.00264834
24.0,-0.00474834,-0.00314834,-0.00374834,0.0168517,0.08545169999999999,0.06175169999999999,0.00175166,-0.00054834,-4.8339799999999994e-05,0.00285166,0.00175166,0.00195166,-0.00144834,0.00035166,5.1660200000000004e-05,-0.00084834,-0.00094834,-0.00184834,-0.00204834,-0.00204834,-0.00074834,-0.00144834,0.00015166,0.00215166,-0.00034834,-0.00064834,-0.00034834,-4.8339799999999994e-05,0.00215166,0.00105166,-0.00044834,-0.00184834,-0.00114834,-0.00084834,0.00095166,-0.00034834,0.00015166,-0.00014834,-0.00064834,0.00145166,0.00195166,-0.00044834,0.00085166,0.00065166,0.00475166,0.00315166,-0.00224834
24.5,-0.00204834,-0.00354834,-0.00334834,0.00325166,0.07755169999999999,0.06025169999999999,0.00675166,-0.00034834,-0.00144834,-0.00034834,-0.00134834,0.00265166,0.00245166,-0.00104834,5.1660200000000004e-05,0.00125166,-0.00034834,0.00075166,0.00045166,0.00205166,-0.00084834,-0.00094834,-0.00114834,0.00375166,-0.00194834,-0.00114834,-0.00224834,-4.8339799999999994e-05,-0.00044834,-0.00024834,0.00185166,0.00215166,0.00025166,-0.00014834,-0.00084834,-0.00104834,0.00185166,0.00275166,0.00245166,-0.00054834,0.00115166,-0.00074834,-0.00084834,0.00105166,0.00205166,0.00405166,0.00705166
25.0,0.00685166,-0.00074834,-0.00164834,-0.00124834,0.010451700000000001,0.0335517,0.00265166,0.00055166,-0.00084834,-0.00064834,-0.00194834,-0.00104834,0.00165166,0.00165166,-0.00034834,-4.8339799999999994e-05,0.00025166,5.1660200000000004e-05,0.00105166,0.00225166,0.00375166,0.00455166,0.00335166,-0.00154834,-0.00204834,0.00035166,-0.00114834,-0.00164834,-0.00094834,-0.00164834,-0.00184834,-0.00114834,-0.00134834,0.00215166,0.00055166,5.1660200000000004e-05,-0.00344834,-0.00184834,0.00085166,5.1660200000000004e-05,-0.00154834,-0.00124834,-0.00014834,-0.00114834,-0.00094834,0.00145166,0.00295166
25.5,0.0249517,0.00765166,-0.00274834,-0.00224834,-0.00054834,0.00225166,-0.00194834,0.00265166,-0.00014834,-0.00084834,-0.00024834,-0.00084834,-0.00074834,0.00315166,0.00035166,-0.00014834,5.1660200000000004e-05,0.00095166,-4.8339799999999994e-05,-0.00074834,-0.00204834,-0.00034834,0.00055166,0.00175166,0.00075166,0.00065166,0.00165166,-0.00154834,-0.00394834,-0.00064834,-0.00094834,5.1660200000000004e-05,-0.00324834,-0.00294834,0.00015166,0.00105166,-4.8339799999999994e-05,-0.00104834,-0.00214834,-0.00184834,-0.00064834,-0.00194834,-0.00094834,-0.00064834,-0.00094834,-0.00084834,-0.00094834
26.0,0.0139517,0.0111517,0.00105166,-0.00444834,-0.00264834,0.00355166,-0.00104834,-0.00134834,0.00075166,-0.00034834,0.00045166,0.00175166,0.00035166,-0.00024834,-0.00074834,0.00065166,0.00035166,-0.00044834,0.00415166,0.00145166,0.00105166,0.00105166,0.00055166,5.1660200000000004e-05,-0.00044834,-0.00144834,0.00205166,5.1660200000000004e-05,-0.00574834,-0.00214834,-0.00294834,0.00245166,0.00425166,0.00035166,-0.00074834,-0.00274834,-0.00094834,-0.00114834,-0.00034834,-0.00014834,-0.00024834,0.00085166,-0.00054834,-0.00054834,-0.00094834,-0.00134834,-0.00014834
26.5,0.00475166,0.0255517,0.00485166,-0.00264834,-0.00404834,0.00585166,0.00045166,0.00065166,-0.00074834,5.1660200000000004e-05,0.00025166,0.00195166,0.00385166,-4.8339799999999994e-05,0.00175166,0.00215166,-4.8339799999999994e-05,-0.00194834,0.00245166,0.00865166,0.00155166,-0.00014834,5.1660200000000004e-05,-0.00064834,-0.00044834,0.00025166,-0.00074834,-0.00134834,-0.00204834,0.00135166,-0.00244834,-0.00104834,0.00105166,0.00015166,-0.00074834,-0.00024834,-0.00084834,-0.00104834,-0.00164834,0.00175166,-0.00064834,-0.00124834,-0.00114834,-0.00044834,0.00085166,-0.00064834,-0.00054834
