,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.3219199999999995,-2.6619200000000003,-1.42192,-1.0219200000000002,0.388081,1.05808,3.4080800000000004,3.01808,3.01808,2.18808,2.54808,2.46808,1.86808,2.91808,2.3380799999999997,2.52808,2.46808,2.07808,1.0080799999999999,0.5680810000000001,0.808081,0.468081,0.5880810000000001,0.49808100000000005,0.43808100000000005,0.878081,1.35808,1.18808,0.648081,0.41808100000000004,0.368081,0.808081,0.44808100000000006,0.0780811,0.288081,0.7180810000000001,-0.181919,-0.271919,-0.43191899999999994,0.40808099999999997,0.668081,-0.331919,-0.10191900000000001,-0.601919,-0.621919,-0.42191899999999993,-0.931919
22.5,-3.5919199999999996,-3.62192,-3.25192,0.49808100000000005,0.748081,2.75808,2.94808,4.78808,4.26808,3.56808,2.6280799999999997,3.35808,3.1480799999999998,3.2880800000000003,3.31808,3.06808,3.31808,3.03808,1.9780799999999998,1.7780799999999999,1.5180799999999999,1.41808,1.10808,0.748081,0.558081,0.378081,0.618081,0.828081,-0.241919,-0.43191899999999994,-0.42191899999999993,-0.0319189,-0.20191900000000002,0.0680811,0.49808100000000005,-0.0519189,0.738081,0.048081099999999995,-0.0219189,0.528081,0.258081,-0.5219189999999999,-0.721919,0.048081099999999995,-0.5519189999999999,-0.8019189999999999,-0.501919
23.0,-2.33192,-3.5319199999999995,-4.581919999999999,-1.82192,0.678081,4.048080000000001,4.13808,4.77808,5.298080000000001,4.9280800000000005,3.7680800000000003,3.75808,4.03808,3.9580800000000003,4.5080800000000005,3.9680800000000005,3.6380800000000004,3.4180800000000002,2.81808,2.38808,2.3980799999999998,2.11808,1.94808,1.65808,1.2480799999999999,0.48808100000000004,0.168081,0.338081,0.0780811,-0.391919,-0.351919,-0.331919,-0.9619190000000001,-1.05192,-0.271919,0.08808110000000001,0.058081100000000004,-0.5219189999999999,-0.7819189999999999,0.43808100000000005,0.178081,-0.631919,-0.0919189,-0.8219190000000001,-0.481919,-0.34191900000000003,-0.701919
23.5,-1.0419200000000002,-1.82192,-2.8519200000000002,-1.09192,-0.211919,2.1280799999999997,4.36808,4.27808,5.38808,5.838080000000001,5.7180800000000005,5.418080000000001,5.32808,5.56808,4.97808,4.78808,4.298080000000001,3.6680800000000002,2.93808,2.44808,2.75808,2.42808,2.11808,1.88808,1.12808,0.338081,0.248081,0.338081,0.08808110000000001,-0.361919,-0.7719189999999999,-0.8219190000000001,-0.9819190000000001,-1.42192,-1.19192,-1.67192,-1.0319200000000002,-0.6419189999999999,-1.41192,0.228081,0.41808100000000004,-0.6519189999999999,-1.58192,-0.14191900000000002,0.43808100000000005,0.00808105,-0.301919
24.0,0.548081,-0.8019189999999999,-1.67192,-0.9419190000000001,0.188081,0.9280809999999999,4.18808,4.88808,4.548080000000001,5.63808,5.548080000000001,5.708080000000001,5.94808,5.708080000000001,5.81808,5.64808,4.9280800000000005,4.47808,3.48808,3.02808,2.19808,1.86808,2.25808,2.36808,1.29808,0.538081,-0.0819189,-0.481919,0.0180811,-0.0619189,-0.43191899999999994,-1.45192,-2.08192,-1.33192,-1.19192,-1.31192,-2.17192,-0.00191895,-0.761919,-2.01192,-1.70192,-1.9819200000000001,-2.13192,-2.27192,-0.9519190000000001,0.5680810000000001,0.848081
24.5,2.5880799999999997,0.848081,-0.46191899999999997,-0.751919,0.268081,-0.881919,6.878080000000001,6.298080000000001,5.7180800000000005,5.60808,5.69808,5.9280800000000005,6.4680800000000005,6.418080000000001,6.168080000000001,6.02808,5.6780800000000005,5.13808,4.4280800000000005,3.87808,3.4280800000000005,3.25808,2.46808,2.04808,1.4980799999999999,1.04808,0.0980811,-0.28191900000000003,-0.481919,-1.13192,-1.2719200000000002,-1.36192,-2.1219200000000003,-0.921919,-1.14192,-1.70192,-2.32192,-1.7819200000000002,-1.85192,-1.86192,-2.06192,-2.03192,-2.8719200000000003,-2.68192,-2.57192,-1.80192,-0.131919
25.0,3.4980800000000003,1.9980799999999999,0.0780811,-0.401919,1.2780799999999999,-2.3919200000000003,5.55808,5.88808,6.49808,6.03808,6.36808,5.6780800000000005,5.76808,6.86808,6.458080000000001,5.81808,5.418080000000001,4.628080000000001,3.7480800000000003,3.01808,3.0880799999999997,3.1080799999999997,3.33808,3.1080799999999997,2.26808,1.53808,1.07808,-0.28191900000000003,-0.501919,-0.621919,-1.4819200000000001,-1.96192,-2.21192,-1.93192,-1.4819200000000001,-1.2819200000000002,-1.94192,-2.58192,-2.26192,-2.1219200000000003,-2.15192,-2.55192,-2.68192,-3.27192,-3.5419199999999997,-3.45192,-3.3319199999999998
25.5,2.0880799999999997,1.86808,0.298081,-1.69192,-0.581919,2.6080799999999997,3.9280800000000005,5.458080000000001,6.76808,6.4680800000000005,6.73808,7.418080000000001,6.76808,6.63808,6.97808,6.13808,5.55808,5.168080000000001,4.708080000000001,4.30808,3.05808,2.74808,2.70808,2.42808,2.18808,1.55808,1.13808,0.6080810000000001,-0.8519190000000001,-1.14192,-1.2519200000000001,-0.7919189999999999,-0.23191900000000001,-0.891919,-1.38192,-1.34192,-1.5419200000000002,-1.2519200000000001,-1.64192,-2.05192,-2.24192,-2.13192,-2.78192,-2.96192,-3.17192,-3.64192,-3.9419199999999996
26.0,1.7280799999999998,0.878081,1.2380799999999998,-1.08192,-2.18192,4.6780800000000005,4.838080000000001,5.15808,6.07808,6.65808,6.76808,8.08808,8.39808,7.34808,7.35808,6.628080000000001,5.82808,4.89808,4.878080000000001,4.23808,3.60808,3.19808,3.03808,2.6280799999999997,2.05808,1.4980799999999999,1.08808,0.40808099999999997,-0.0419189,-0.181919,-0.7719189999999999,-1.06192,-0.381919,-0.8219190000000001,-0.9419190000000001,-1.5319200000000002,-1.62192,-2.17192,-1.9919200000000001,-2.08192,-2.1419200000000003,-2.51192,-3.00192,-3.01192,-3.21192,-3.4219199999999996,-3.7719199999999997
