,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,301.86,302.26,302.66,303.54,304.468,305.092,305.812,307.428,308.436,310.404,311.556,312.34,313.028,314.324,316.74,318.164,320.1,321.844,322.29200000000003,323.06,324.452,325.36400000000003,326.436,327.876,328.852,330.292,331.60400000000004,332.884,333.668,334.18,335.50800000000004,336.724,337.86,338.852,339.844,340.148,341.81199999999995,342.852,343.14,342.86800000000005,343.78,345.156,346.084,346.996,347.36400000000003,347.236,348.468
22.5,302.116,302.58,303.268,303.07599999999996,306.58,305.812,306.276,307.668,309.188,311.46,313.108,314.004,314.964,316.212,318.644,320.436,321.92400000000004,323.62,325.06,326.70799999999997,327.95599999999996,328.80400000000003,329.86,330.94800000000004,331.95599999999996,332.404,333.316,334.34,335.876,337.108,337.972,339.124,340.004,340.788,341.36400000000003,342.148,342.836,344.596,345.17199999999997,345.972,346.772,347.62,348.468,348.86800000000005,349.204,350.564,350.38800000000003
23.0,301.572,302.324,302.42,300.5,323.204,305.876,307.188,306.916,308.916,311.476,313.78,315.284,316.404,318.164,319.492,321.95599999999996,323.7,324.772,326.084,328.244,329.156,330.548,331.50800000000004,332.51599999999996,334.004,335.556,335.98800000000006,336.676,337.444,338.93199999999996,340.228,341.01199999999994,342.532,343.476,343.764,344.34,344.676,346.30800000000005,346.836,347.54,348.5,349.348,349.94,351.17199999999997,351.82800000000003,352.13199999999995,353.204
23.5,300.996,301.428,301.812,301.332,337.556,306.324,307.46,308.42,308.404,310.70799999999997,313.38,315.428,317.236,318.70799999999997,320.884,322.452,324.212,326.14799999999997,327.556,329.17199999999997,330.51599999999996,331.57199999999995,333.108,333.844,335.49199999999996,336.852,338.26,339.36400000000003,340.30800000000005,341.73199999999997,342.80400000000003,343.7,344.004,344.94800000000004,345.908,346.756,347.14,348.548,349.476,350.244,349.796,351.524,352.292,352.69199999999995,353.39599999999996,353.796,355.07599999999996
24.0,299.252,300.18,300.612,302.068,310.66,317.58799999999997,307.22,308.644,309.86,311.156,313.668,315.268,317.3,319.54,321.14,322.98,324.80400000000003,326.404,328.436,330.02,331.92400000000004,333.412,334.756,336.292,338.05199999999996,339.652,340.532,341.716,342.564,343.332,344.06800000000004,345.7,346.26,347.156,347.684,348.324,349.06,349.444,351.49199999999996,351.652,352.788,353.54,353.82800000000003,354.356,354.80400000000003,355.57199999999995,355.50800000000004
24.5,297.476,298.724,299.332,300.5,313.22,321.716,304.82,306.948,309.204,310.836,313.54,315.828,317.348,319.58799999999997,321.95599999999996,323.748,325.60400000000004,327.73199999999997,329.652,331.07599999999996,332.356,333.78,335.39599999999996,337.108,338.996,340.69199999999995,342.58,344.004,345.124,345.684,346.34,346.62800000000004,347.81199999999995,348.02,349.764,350.37199999999996,351.25199999999995,350.964,352.324,353.98800000000006,354.58,354.836,355.412,355.796,356.38800000000003,357.124,357.25199999999995
25.0,296.788,297.188,298.29200000000003,298.48400000000004,300.1,300.42,304.676,306.612,308.916,310.324,312.34,315.124,317.796,320.1,322.324,324.532,326.692,329.46,331.60400000000004,333.39599999999996,334.596,335.908,336.644,337.95599999999996,340.916,342.548,343.18800000000005,345.78,347.124,347.60400000000004,349.124,349.092,349.876,350.916,350.93199999999996,352.276,353.49199999999996,355.092,354.74,355.716,356.084,357.14,356.788,357.476,356.852,357.284,357.94
25.5,294.404,295.908,296.868,297.95599999999996,299.39599999999996,301.38,302.788,305.236,307.444,310.276,311.60400000000004,313.844,316.788,319.60400000000004,321.58799999999997,323.492,326.724,329.316,331.73199999999997,334.212,336.244,337.63599999999997,339.332,341.26800000000003,342.5,344.18,344.756,346.05199999999996,348.468,349.716,350.51599999999996,350.19599999999997,350.916,352.964,353.892,354.06800000000004,354.708,355.01199999999994,356.164,357.25199999999995,357.78,357.7,358.62800000000004,358.61199999999997,358.74,358.836,358.13199999999995
26.0,285.012,294.70799999999997,295.60400000000004,296.596,298.42,300.916,302.692,304.18,306.948,309.188,311.236,312.916,315.844,319.188,321.41200000000003,323.41200000000003,326.004,329.972,332.292,334.724,337.524,339.62,341.25199999999995,342.884,344.74,346.292,347.26800000000003,347.82800000000003,350.19599999999997,351.028,352.452,353.332,353.25199999999995,353.588,355.18800000000005,356.1,356.62800000000004,358.06800000000004,358.708,358.93199999999996,358.884,359.7,359.82800000000003,359.108,359.36400000000003,359.668,359.50800000000004
