,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.5720069999999999,-1.43201,-1.82201,-1.9820099999999998,-0.042006800000000004,0.527993,-1.24201,-2.45201,-2.35201,-2.95201,-3.9220099999999998,-4.70201,-4.89201,-4.99201,-5.28201,-5.6220099999999995,-6.07201,-6.22201,-6.39201,-6.7020100000000005,-6.58201,-6.44201,-6.52201,-6.902010000000001,-6.87201,-8.11201,-7.2820100000000005,-7.58201,-8.132010000000001,-7.262010000000001,-7.442010000000001,-7.602010000000001,-7.62201,-7.79201,-7.442010000000001,-7.25201,-7.38201,-6.972010000000001,-7.08201,-6.4120099999999995,-6.15201,-6.01201,-5.88201,-5.59201,-5.49201,-5.26201,-4.61201
22.5,-1.16201,-1.3020100000000001,-3.37201,-3.14201,1.88799,2.1979900000000003,1.58799,-0.342007,-1.54201,-1.14201,-1.7920099999999999,-2.9020099999999998,-3.45201,-3.76201,-4.36201,-5.01201,-5.56201,-5.74201,-6.19201,-6.32201,-6.44201,-6.46201,-6.40201,-6.4120099999999995,-6.542009999999999,-7.302010000000001,-7.142010000000001,-6.34201,-6.63201,-6.26201,-6.40201,-6.732010000000001,-6.7820100000000005,-6.852010000000001,-6.942010000000001,-6.91201,-6.58201,-6.58201,-6.32201,-5.76201,-5.6620099999999995,-5.36201,-5.45201,-5.65201,-5.53201,-5.23201,-5.15201
23.0,0.027993200000000003,-0.882007,-2.60201,-0.532007,-0.282007,2.80799,2.50799,1.58799,0.297993,-0.612007,-0.272007,-1.10201,-1.7720099999999999,-2.2820099999999996,-2.51201,-3.02201,-3.1520099999999998,-3.46201,-3.8020099999999997,-4.3720099999999995,-4.8720099999999995,-5.792009999999999,-6.48201,-6.812010000000001,-6.902010000000001,-6.762010000000001,-6.58201,-6.19201,-6.1220099999999995,-5.6620099999999995,-6.26201,-5.93201,-6.602010000000001,-6.20201,-6.15201,-5.95201,-5.97201,-5.02201,-5.36201,-4.70201,-4.72201,-4.97201,-5.55201,-5.14201,-5.24201,-5.20201,-5.03201
23.5,2.9079900000000003,0.867993,-1.3220100000000001,-0.32200700000000004,0.847993,0.9179930000000001,2.41799,2.1979900000000003,2.24799,0.5479930000000001,0.257993,0.617993,0.297993,-0.38200700000000004,-0.7020069999999999,-0.792007,-1.19201,-1.49201,-2.1320099999999997,-2.96201,-3.56201,-4.27201,-4.06201,-4.56201,-5.09201,-4.92201,-5.26201,-5.21201,-5.22201,-5.0820099999999995,-5.042009999999999,-4.43201,-4.19201,-4.48201,-5.00201,-4.27201,-4.74201,-4.44201,-4.77201,-3.66201,-4.44201,-4.60201,-4.56201,-4.59201,-4.6220099999999995,-4.80201,-5.09201
24.0,4.23799,3.43799,2.0979900000000002,-0.502007,1.1879899999999999,0.20799299999999998,3.0979900000000002,2.76799,2.77799,2.04799,0.827993,1.37799,1.22799,0.717993,0.217993,0.04799319999999999,-0.262007,-0.5820069999999999,-1.3120100000000001,-1.81201,-2.37201,-2.6520099999999998,-3.22201,-3.6720099999999998,-3.5720099999999997,-4.22201,-4.21201,-3.97201,-3.5320099999999996,-3.16201,-3.08201,-2.96201,-2.7820099999999996,-2.9220099999999998,-2.9020099999999998,-3.56201,-3.89201,-3.0520099999999997,-2.6120099999999997,-2.50201,-3.01201,-3.14201,-3.35201,-3.89201,-3.21201,-3.41201,-3.8020099999999997
24.5,4.85799,4.29799,4.03799,2.8479900000000002,1.21799,-1.13201,0.647993,4.47799,3.33799,3.2179900000000004,2.24799,1.8079900000000002,1.68799,1.14799,0.757993,0.287993,0.397993,0.31799299999999997,0.147993,0.137993,-0.13200699999999999,-0.152007,-1.18201,-1.9020099999999998,-2.25201,-2.85201,-2.72201,-2.52201,-2.18201,-2.16201,-2.0520099999999997,-1.88201,-1.42201,-0.922007,-0.802007,-0.982007,-1.3220100000000001,-2.24201,-1.7020099999999998,-1.24201,-1.29201,-1.28201,-1.9420099999999998,-2.23201,-2.52201,-2.0720099999999997,-2.31201
25.0,4.96799,4.9179900000000005,5.07799,5.04799,4.42799,0.707993,1.14799,3.5979900000000002,4.72799,3.91799,3.26799,2.3479900000000002,1.60799,1.90799,1.58799,1.12799,0.737993,0.767993,0.777993,1.08799,1.4379899999999999,1.92799,1.8279900000000002,1.24799,0.197993,-0.12200699999999999,-0.112007,-0.262007,-0.532007,-0.552007,-0.47200699999999995,-0.742007,-0.48200699999999996,0.247993,0.9179930000000001,1.30799,1.21799,0.9279930000000001,0.5679930000000001,0.127993,-0.262007,-0.152007,-0.32200700000000004,-0.632007,-0.792007,-0.872007,-1.14201
25.5,5.30799,5.74799,5.50799,5.65799,6.21799,5.90799,5.19799,5.48799,5.32799,4.707990000000001,4.31799,3.62799,2.47799,2.1179900000000003,2.27799,1.8079900000000002,1.49799,1.29799,1.30799,1.31799,1.06799,1.07799,1.57799,2.31799,2.75799,2.70799,2.00799,1.8179900000000002,1.39799,0.9379930000000001,0.977993,0.9379930000000001,1.33799,1.39799,1.14799,1.21799,0.497993,1.7979900000000002,2.25799,2.93799,3.01799,2.6579900000000003,1.54799,0.717993,0.46799300000000005,0.837993,0.857993
26.0,1.23799,3.85799,5.30799,5.59799,6.34799,7.527989999999999,7.927989999999999,3.8479900000000002,4.07799,5.32799,4.85799,4.36799,3.37799,3.1579900000000003,2.64799,2.03799,1.87799,2.1779900000000003,1.9979900000000002,1.9679900000000001,2.83799,3.10799,3.26799,3.3479900000000002,3.77799,3.56799,3.24799,2.43799,2.16799,2.47799,2.62799,3.24799,3.18799,3.24799,2.8679900000000003,2.49799,2.56799,2.24799,1.8479900000000002,1.7279900000000001,1.91799,1.55799,1.66799,2.3879900000000003,2.5979900000000002,2.3479900000000002,1.12799
26.5,0.7979930000000001,6.10799,4.32799,5.0879900000000005,6.07799,6.25799,5.0879900000000005,3.78799,3.6379900000000003,4.3379900000000005,4.89799,4.67799,3.9479900000000003,3.8479900000000002,2.98799,2.16799,2.31799,3.4679900000000004,3.8279900000000002,2.6579900000000003,2.12799,2.1979900000000003,3.00799,3.53799,3.83799,3.89799,3.66799,3.74799,3.9279900000000003,3.49799,3.6379900000000003,4.07799,4.39799,3.78799,3.68799,3.27799,3.3279900000000002,3.35799,3.47799,3.6379900000000003,3.3679900000000003,2.9679900000000004,2.6179900000000003,2.23799,1.9679900000000001,1.8079900000000002,2.56799
27.0,2.41799,5.957990000000001,6.82799,5.957990000000001,5.72799,5.99799,6.207990000000001,4.64799,3.24799,3.8479900000000002,4.25799,4.25799,4.30799,4.25799,5.22799,4.8779900000000005,3.95799,4.1279900000000005,2.72799,2.79799,3.4279900000000003,4.04799,4.39799,4.05799,4.46799,5.32799,5.457990000000001,5.09799,3.66799,3.1779900000000003,3.10799,3.23799,3.52799,3.30799,3.3679900000000003,4.06799,4.04799,3.95799,3.87799,4.13799,3.97799,3.8479900000000002,3.72799,3.93799,3.99799,3.8879900000000003,3.37799
