,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.12525,2.91525,1.92525,2.50525,3.20525,3.18525,3.05525,2.92525,2.81525,1.73525,1.48525,1.47525,1.70525,1.28525,1.46525,1.63525,1.67525,1.60525,1.60525,1.48525,1.53525,1.73525,2.02525,2.40525,3.02525,2.57525,2.03525,1.61525,1.32525,1.15525,0.775249,0.795249,0.765249,0.595249,0.24524899999999997,-0.684751,0.285249,-0.444751,0.595249,0.775249,0.765249,0.025249,-0.664751,-1.33475,-2.61475,-4.00475,-3.97475
22.5,5.05525,4.23525,3.40525,2.06525,1.10525,1.97525,2.81525,3.18525,2.58525,1.57525,2.10525,2.61525,1.76525,1.63525,1.75525,1.65525,1.22525,1.25525,1.60525,1.52525,1.37525,1.52525,1.55525,1.82525,2.20525,2.45525,1.90525,1.20525,0.7352489999999999,0.885249,0.685249,0.725249,0.6252489999999999,0.445249,-0.074751,-0.384751,-0.684751,-0.994751,0.505249,0.7352489999999999,0.095249,-0.6347510000000001,-0.794751,-1.83475,-2.44475,-3.16475,-4.18475
23.0,5.60525,4.47525,3.05525,1.71525,1.35525,1.49525,1.78525,2.08525,2.54525,2.23525,1.67525,2.65525,2.39525,1.85525,1.72525,1.51525,1.52525,1.52525,1.22525,1.01525,1.34525,1.28525,1.51525,2.11525,2.30525,2.05525,1.52525,0.725249,0.295249,0.26524899999999996,0.22524899999999998,0.015249,0.445249,0.575249,0.065249,-0.794751,-1.09475,-0.854751,-0.264751,0.065249,-0.384751,-1.10475,-1.58475,-1.89475,-2.59475,-3.17475,-4.06475
23.5,6.44525,5.71525,4.20525,2.80525,1.60525,1.84525,1.75525,1.72525,2.15525,3.00525,2.83525,2.57525,1.44525,1.99525,2.45525,1.62525,1.77525,2.14525,2.08525,1.80525,1.29525,1.56525,1.38525,1.24525,1.93525,1.96525,0.945249,0.32524899999999995,0.24524899999999997,0.175249,-0.014750999999999998,-0.134751,0.045249,0.145249,0.00524902,-0.124751,-0.994751,-0.924751,-0.464751,-0.614751,-1.22475,-1.84475,-1.98475,-2.40475,-3.07475,-3.13475,-4.01475
24.0,7.05525,6.67525,5.40525,3.61525,1.83525,1.52525,1.51525,1.68525,2.46525,3.46525,3.29525,3.27525,2.87525,1.50525,2.38525,0.885249,1.74525,1.82525,1.87525,1.30525,1.31525,1.40525,1.43525,1.47525,1.76525,1.53525,1.21525,0.565249,0.445249,0.45524899999999996,0.045249,0.025249,-0.23475100000000002,-0.42475100000000005,-0.524751,-0.42475100000000005,-0.21475100000000003,-0.554751,-0.804751,-0.964751,-1.48475,-1.84475,-2.33475,-2.73475,-2.74475,-3.40475,-3.55475
24.5,6.50525,7.22525,6.16525,4.20525,2.83525,1.33525,1.75525,2.25525,2.01525,2.88525,3.95525,4.27525,3.20525,2.75525,1.83525,1.13525,2.06525,2.22525,1.79525,1.46525,0.775249,1.16525,1.71525,1.62525,1.18525,1.18525,1.25525,1.19525,0.845249,0.32524899999999995,0.055249,-0.064751,-0.114751,-0.374751,-0.604751,-0.974751,-1.23475,-0.994751,-1.14475,-1.46475,-1.75475,-1.84475,-2.56475,-2.59475,-3.08475,-3.04475,-3.38475
25.0,4.86525,7.19525,6.99525,5.61525,3.85525,2.52525,2.86525,1.85525,1.34525,1.92525,3.01525,3.61525,4.14525,3.33525,2.45525,2.99525,2.76525,2.40525,2.32525,2.33525,1.76525,1.54525,2.07525,2.29525,2.18525,1.72525,1.30525,1.17525,0.965249,0.845249,0.685249,0.345249,-0.194751,-0.5147510000000001,-0.334751,-0.684751,-1.27475,-1.12475,-0.904751,-0.994751,-1.64475,-1.71475,-1.71475,-2.09475,-2.25475,-2.64475,-3.12475
25.5,3.99525,6.23525,6.93525,5.86525,4.28525,2.82525,2.33525,2.04525,1.68525,2.09525,2.72525,3.44525,3.85525,4.07525,3.36525,2.33525,2.14525,1.58525,2.55525,2.38525,2.18525,2.47525,2.59525,3.04525,3.02525,2.60525,1.71525,1.25525,1.28525,1.03525,0.955249,1.08525,0.725249,0.355249,0.145249,-0.5147510000000001,-1.26475,-1.93475,-1.98475,-1.25475,-1.37475,-1.92475,-1.58475,-1.29475,-1.82475,-1.86475,-1.80475
26.0,4.84525,5.77525,6.52525,5.67525,4.44525,3.76525,3.21525,2.27525,2.17525,1.98525,2.30525,3.17525,3.55525,3.86525,4.18525,3.40525,2.43525,2.75525,2.59525,2.21525,2.74525,2.78525,2.85525,3.89525,3.97525,3.37525,1.20525,1.14525,1.80525,1.47525,1.43525,1.02525,0.765249,-0.194751,-0.264751,-0.23475100000000002,-0.584751,-2.06475,-1.67475,-2.02475,-1.60475,-1.00475,-1.66475,-1.65475,-1.46475,-1.52475,-2.00475
26.5,6.12525,5.74525,6.38525,5.59525,4.59525,4.01525,4.21525,2.83525,2.01525,2.15525,1.98525,2.20525,3.15525,3.56525,4.26525,4.23525,3.46525,4.16525,2.78525,2.70525,3.48525,2.69525,2.54525,3.33525,3.08525,1.79525,0.775249,1.47525,2.45525,2.44525,0.9852489999999999,0.965249,0.755249,0.135249,-0.274751,-0.5047510000000001,-0.174751,-0.36475100000000005,-0.944751,-1.66475,-1.88475,-0.48475100000000004,-0.974751,-0.824751,0.535249,-1.42475,-1.74475
27.0,6.27525,7.99525,6.22525,5.31525,4.77525,4.67525,4.03525,2.60525,1.81525,1.71525,1.83525,2.22525,2.29525,3.21525,3.71525,3.55525,3.92525,3.86525,2.56525,2.81525,2.71525,2.47525,2.65525,3.07525,1.14525,0.825249,1.63525,2.62525,0.705249,1.69525,1.51525,1.29525,0.955249,0.6152489999999999,0.27524899999999997,-0.714751,-0.604751,-1.87475,-2.31475,-2.23475,-2.17475,-1.57475,-0.694751,0.015249,0.075249,-0.6347510000000001,-1.19475
27.5,7.50525,7.02525,6.95525,7.75525,5.63525,4.15525,2.68525,2.34525,2.44525,2.55525,2.25525,2.91525,3.69525,4.21525,4.29525,5.47525,5.57525,3.99525,3.35525,3.10525,3.10525,2.10525,2.64525,2.75525,2.13525,1.79525,2.91525,2.70525,1.63525,2.26525,1.86525,0.565249,0.025249,-0.134751,-0.524751,-0.904751,-1.07475,-1.72475,-2.09475,-2.14475,-1.89475,-1.71475,-1.42475,-0.944751,-0.804751,-0.914751,-0.6447510000000001
28.0,7.63525,8.00525,7.62525,7.46525,7.09525,6.03525,4.98525,3.78525,3.90525,3.86525,3.58525,2.91525,2.21525,1.81525,2.46525,2.59525,2.75525,2.98525,3.28525,3.58525,3.70525,3.10525,3.10525,3.25525,3.09525,3.03525,3.72525,3.25525,2.20525,1.48525,0.965249,0.065249,-0.094751,0.21524899999999997,-0.174751,-0.554751,-0.674751,-1.06475,-1.78475,-2.48475,-2.10475,-1.27475,-0.7547510000000001,-0.8847510000000001,-1.18475,-1.29475,-1.80475
28.5,8.17525,8.65525,9.05525,8.46525,6.95525,6.26525,4.79525,3.40525,3.39525,4.09525,3.38525,2.82525,2.35525,2.09525,2.02525,2.71525,2.58525,2.50525,3.01525,3.11525,2.85525,3.01525,3.07525,2.81525,3.26525,3.60525,3.39525,2.59525,1.52525,0.885249,1.62525,1.36525,0.425249,-0.014750999999999998,-0.434751,-1.08475,-1.27475,-1.56475,-1.49475,-1.38475,-0.864751,-0.434751,-0.464751,-0.494751,-0.854751,-1.25475,-1.42475
29.0,8.62525,7.30525,11.3052,8.80525,6.90525,5.94525,5.07525,3.63525,4.11525,4.82525,4.05525,2.93525,1.80525,1.92525,2.32525,2.10525,2.26525,2.19525,1.96525,2.22525,2.29525,2.55525,2.84525,3.04525,2.91525,2.70525,2.41525,1.64525,0.845249,0.895249,0.965249,1.06525,0.40524899999999997,0.105249,-0.044751,-0.454751,-0.614751,-0.08475099999999999,0.285249,0.495249,0.255249,-0.204751,-0.794751,-1.28475,-1.18475,-1.26475,-1.43475
29.5,9.24525,6.61525,6.21525,11.2552,9.88525,6.74525,6.03525,3.98525,3.97525,3.97525,3.81525,3.72525,3.03525,2.32525,2.04525,2.65525,2.28525,2.16525,2.22525,2.41525,2.35525,2.40525,2.61525,2.91525,2.73525,2.48525,2.33525,2.03525,1.37525,0.7452489999999999,0.445249,0.21524899999999997,-0.154751,0.185249,0.815249,1.76525,1.82525,1.36525,1.27525,0.7352489999999999,-0.054751,-0.714751,-0.914751,-1.34475,-1.94475,-1.77475,-1.64475
30.0,10.5652,11.2152,9.73525,5.30525,14.3052,8.79525,6.42525,5.26525,4.42525,4.37525,4.41525,4.15525,3.39525,2.84525,2.39525,1.62525,2.01525,1.84525,2.44525,2.02525,2.08525,3.03525,3.08525,2.76525,2.65525,2.53525,2.11525,1.72525,1.34525,1.02525,0.495249,0.755249,1.47525,2.00525,2.40525,2.37525,2.13525,1.85525,1.17525,0.365249,-0.274751,-0.684751,-1.19475,-1.41475,-1.35475,-1.36475,-1.75475
30.5,1.73525,1.60525,-2.15475,1.61525,4.75525,9.99525,4.86525,4.23525,4.26525,4.66525,4.41525,4.13525,3.85525,2.79525,3.45525,2.24525,2.72525,2.15525,1.70525,1.97525,2.16525,3.27525,3.25525,3.27525,3.16525,2.44525,2.09525,1.72525,1.62525,0.905249,1.75525,2.49525,2.48525,3.00525,2.87525,2.25525,1.62525,1.06525,0.445249,-0.08475099999999999,-0.6247510000000001,-0.724751,-1.33475,-1.08475,-0.774751,-1.32475,-1.78475
31.0,3.37525,2.57525,3.23525,3.59525,2.99525,4.33525,4.23525,3.55525,3.30525,3.53525,1.44525,2.98525,3.27525,3.26525,2.54525,2.86525,2.58525,1.86525,2.11525,2.41525,1.59525,1.87525,2.86525,2.94525,2.37525,2.13525,1.92525,2.12525,2.56525,2.75525,3.00525,3.14525,3.20525,3.15525,2.50525,1.90525,1.04525,0.23524899999999999,-0.564751,-1.00475,-1.16475,-0.924751,-0.914751,-1.09475,-1.05475,-1.14475,-1.44475
31.5,3.91525,3.04525,3.01525,4.57525,5.68525,3.54525,5.08525,2.51525,3.45525,1.99525,2.06525,4.16525,2.49525,1.59525,3.29525,2.43525,2.82525,1.82525,2.63525,2.40525,2.05525,3.01525,2.66525,2.97525,2.67525,2.57525,2.32525,2.67525,3.20525,3.63525,3.30525,3.14525,2.99525,2.37525,1.72525,0.885249,0.035249,-1.07475,-1.42475,-1.69475,-1.52475,-1.29475,-1.45475,-1.17475,-1.19475,-1.95475,-2.45475
32.0,3.52525,2.84525,3.41525,3.73525,4.63525,4.53525,4.14525,6.30525,3.58525,2.27525,3.26525,3.37525,2.61525,3.95525,4.23525,3.35525,3.88525,3.04525,3.87525,2.38525,3.56525,3.06525,3.00525,3.28525,3.59525,3.29525,3.32525,3.33525,3.29525,4.09525,4.24525,3.52525,2.44525,1.85525,0.935249,-0.104751,-0.714751,-1.52475,-2.44475,-2.20475,-2.05475,-2.05475,-1.54475,-1.61475,-1.70475,-1.58475,-2.22475
32.5,3.10525,3.35525,3.21525,3.94525,4.59525,5.23525,5.20525,6.11525,5.90525,4.14525,3.67525,4.18525,3.32525,3.73525,3.09525,4.73525,3.65525,4.42525,3.25525,3.36525,3.49525,4.07525,3.81525,4.33525,4.24525,4.67525,4.11525,4.10525,4.00525,4.22525,3.94525,2.81525,2.19525,1.11525,-0.054751,-0.914751,-1.78475,-2.89475,-3.14475,-2.72475,-2.29475,-2.39475,-2.54475,-1.86475,-2.11475,-2.33475,-2.25475
33.0,2.49525,2.62525,3.39525,3.69525,3.73525,4.54525,5.92525,7.39525,6.81525,6.04525,7.39525,6.80525,5.60525,3.90525,5.07525,3.62525,3.86525,5.39525,4.63525,4.91525,4.90525,4.39525,4.77525,6.83525,6.40525,4.92525,4.55525,4.21525,3.55525,3.59525,3.26525,2.21525,0.815249,0.295249,-0.584751,-1.25475,-1.68475,-2.41475,-2.85475,-2.56475,-2.66475,-2.70475,-2.79475,-3.19475,-2.59475,-2.40475,-3.27475
33.5,0.895249,1.80525,2.16525,2.93525,3.47525,3.62525,4.76525,6.62525,10.3352,8.09525,6.54525,6.69525,6.02525,5.14525,5.20525,3.43525,5.95525,5.10525,5.95525,4.30525,6.39525,6.61525,6.18525,5.18525,4.01525,4.46525,3.94525,3.98525,3.74525,2.80525,1.86525,0.685249,-0.194751,-0.824751,-1.57475,-1.83475,-2.37475,-2.08475,-2.42475,-2.55475,-2.61475,-2.68475,-2.64475,-2.74475,-2.82475,-2.45475,-1.63475
34.0,0.665249,2.09525,2.55525,2.46525,3.39525,4.12525,4.05525,4.70525,6.09525,6.38525,6.35525,6.28525,3.96525,6.43525,4.00525,5.49525,3.41525,5.23525,6.50525,8.55525,7.66525,8.00525,7.88525,7.50525,6.66525,5.97525,5.03525,4.56525,3.13525,2.18525,0.965249,-0.444751,-0.574751,-0.674751,-1.43475,-1.69475,-1.53475,-1.94475,-2.24475,-2.08475,-2.45475,-2.59475,-2.81475,-3.18475,-2.92475,-2.59475,-2.59475
34.5,-1.75475,-0.134751,2.32525,2.53525,4.39525,3.82525,4.87525,4.93525,5.35525,5.98525,7.38525,8.69525,5.05525,5.03525,2.87525,2.55525,0.825249,6.14525,7.28525,7.50525,9.17525,9.93525,9.13525,6.05525,5.86525,4.96525,5.56525,3.90525,2.82525,1.26525,0.6052489999999999,0.425249,0.24524899999999997,0.515249,0.815249,0.435249,-1.81475,-4.45475,-4.59475,-4.55475,-5.02475,-4.52475,-3.76475,-4.51475,-5.10475,-4.41475,-2.30475
