,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00277368,-0.0125737,-0.00847368,0.010226299999999999,-0.00267368,0.000126318,0.00772632,0.00692632,-0.023273699999999998,-0.018073699999999998,-0.00297368,0.00132632,0.0135263,-0.00407368,-0.00327368,0.012026299999999998,-0.00627368,0.00902632,0.0158263,0.010026299999999998,0.00442632,0.00732632,0.00622632,0.00512632,0.013326300000000001,-0.00387368,-0.00957368,-0.000873682,0.00332632,-0.0007736819999999999,-0.011873700000000001,-0.00277368,0.00122632,-0.010673700000000001,-0.00827368,-0.0137737,-0.028273700000000002,0.00552632,0.018026300000000002,0.00752632,-0.00707368,-0.013073699999999999,-0.00537368,-0.00517368,0.0183263,0.00372632,-0.00037368199999999996
22.5,-0.0113737,-7.36816e-05,0.00192632,-0.0173737,-0.00977368,0.00272632,-0.00567368,0.00452632,2.6318400000000002e-05,-0.0212737,-0.0145737,0.00192632,0.00692632,-0.00707368,-0.00207368,0.00912632,-0.00697368,-0.00177368,-0.00647368,-0.00487368,0.00942632,0.00742632,-0.00177368,0.00792632,0.0145263,0.0233263,0.00602632,-0.0125737,-0.00897368,0.00892632,-0.000273682,-0.00467368,-0.00787368,-0.00487368,-0.011473700000000002,-0.00497368,-0.017473699999999998,-0.0142737,-0.00277368,-0.0155737,-0.0127737,-0.0124737,-0.00717368,0.0134263,-0.00597368,0.0113263,0.00782632
23.0,0.000126318,-0.00387368,-0.00627368,-0.0128737,0.00552632,-0.00607368,0.00262632,0.0225263,0.00182632,0.00182632,-0.0138737,-0.00777368,0.00492632,-0.00387368,-0.00527368,-0.00847368,-0.00427368,0.00652632,-0.00627368,-0.00377368,0.00372632,0.00372632,0.00492632,-0.00267368,-0.00577368,0.00262632,0.015026300000000001,0.020326300000000002,0.00992632,-0.00667368,-0.00487368,-0.00927368,-0.0135737,-0.00227368,0.00922632,-0.00277368,-0.00947368,-0.015073699999999999,0.00842632,-0.00277368,-0.00727368,-0.00287368,-0.0189737,-0.00977368,0.00172632,-0.00717368,0.00552632
23.5,-0.00657368,0.0006263180000000001,-0.00967368,-0.034673699999999995,0.039926300000000005,0.0178263,0.00222632,0.0006263180000000001,0.040126300000000004,0.0332263,-0.00567368,-0.0113737,-0.00797368,-0.00587368,0.00252632,0.00292632,-0.00467368,-0.00487368,0.00972632,0.00102632,0.00562632,-0.00117368,0.00932632,0.0216263,0.0113263,0.00312632,-0.00377368,0.00502632,0.00262632,0.00992632,0.00562632,0.0156263,-0.0105737,-0.00957368,-0.0124737,0.00572632,-0.00737368,-0.0165737,-0.00847368,0.00222632,-0.00197368,-0.0261737,-0.00677368,-0.0105737,-0.013673699999999999,-0.00747368,-0.0140737
24.0,-0.00937368,0.00782632,-0.00837368,-0.0201737,-0.0246737,0.00752632,0.0006263180000000001,-0.00317368,-0.00337368,0.030426299999999996,0.0229263,0.0143263,-0.00617368,-0.0105737,-0.00167368,-0.0007736819999999999,0.000926318,-0.012073700000000001,-0.00427368,-0.00477368,-0.00877368,-0.0138737,-0.00467368,-0.0142737,-0.0156737,-0.00157368,0.00332632,0.00732632,0.00982632,0.0006263180000000001,-0.00407368,-0.00317368,0.000926318,-0.0176737,-0.0125737,-0.00777368,0.00772632,-0.0239737,-0.0134737,-0.00797368,0.00102632,0.00422632,-0.00437368,-0.0108737,-0.011573700000000001,0.000826318,-0.00467368
24.5,-0.00417368,0.00232632,0.00442632,-0.00767368,-0.00817368,0.00872632,0.00292632,0.00382632,-0.00167368,-0.00627368,-0.00117368,0.026126299999999998,0.0164263,0.00302632,0.00112632,0.00522632,0.00332632,0.00422632,0.00622632,0.012226299999999999,0.00612632,-0.00227368,0.015026300000000001,0.0326263,0.00102632,-0.00047368199999999996,-0.00787368,0.00832632,0.00722632,0.00272632,0.00992632,-0.0121737,-0.00527368,0.00802632,0.00512632,-0.00377368,-0.0116737,-0.00727368,-0.0161737,-0.00357368,0.00722632,0.00662632,0.00442632,-0.00627368,-0.0198737,0.00242632,0.013026300000000001
25.0,0.000526318,-0.0125737,-0.000273682,-0.0113737,-0.0127737,-0.0330737,-0.013673699999999999,0.0128263,0.0107263,0.00892632,0.000726318,-0.00377368,0.010326299999999998,0.00822632,0.00232632,-0.00697368,-0.011773700000000002,-0.00747368,-0.00227368,0.010326299999999998,0.015726300000000002,0.0164263,0.0107263,0.00842632,0.00472632,0.00962632,-0.0125737,-0.0156737,0.00162632,0.00302632,0.00682632,0.00172632,-0.00847368,-0.0125737,-0.011773700000000002,0.0188263,0.00872632,0.013026300000000001,0.00822632,0.0155263,0.027426299999999997,0.015726300000000002,0.0289263,0.0294263,0.0225263,0.0154263,0.023726300000000002
25.5,-0.0175737,-0.00347368,-0.00967368,0.00152632,-0.00567368,-0.00367368,-0.0225737,-0.0116737,0.00452632,0.011126299999999999,0.0146263,0.00822632,0.00572632,0.012226299999999999,0.0198263,0.00342632,-0.00847368,-0.00357368,0.00572632,0.00942632,0.0289263,0.00422632,0.00182632,0.013026300000000001,0.010326299999999998,0.0206263,0.0179263,-0.00377368,-0.00857368,0.00242632,0.016326300000000002,0.0145263,-0.010673700000000001,0.00402632,-0.00727368,-0.00487368,0.013026300000000001,0.00542632,0.00182632,-0.0138737,-0.00307368,0.00372632,0.0185263,0.0104263,0.0179263,0.0251263,0.026926299999999997
26.0,-0.025873700000000003,0.010826299999999999,-0.00207368,-0.00887368,-0.00647368,-0.0101737,0.00592632,-0.015773699999999998,-0.00037368199999999996,0.0132263,0.00232632,0.0212263,0.00982632,0.00322632,0.0202263,0.0161263,-0.00257368,0.000926318,2.6318400000000002e-05,-0.026473700000000003,0.0211263,0.028526299999999997,0.0145263,0.00802632,0.000326318,0.0118263,0.0154263,0.00122632,0.00952632,-0.00727368,-0.00547368,0.00892632,0.0131263,0.000426318,0.00302632,-0.00697368,-0.00107368,-0.00147368,0.00862632,0.012326299999999998,0.00242632,-0.00287368,0.00652632,0.00332632,0.00812632,0.00652632,0.0116263
