,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014127100000000002,-0.0016271,-0.0091271,-0.0157271,-2.70996e-05,0.014972899999999999,-0.0065271,-0.0166271,-0.018527099999999998,-0.0125271,-0.0066271,0.0015729000000000001,-0.0018271000000000001,-0.019227099999999997,-0.0068271,-0.0029271,-0.0189271,-0.0021271000000000003,0.0073729,0.0064729,0.0058729,0.008372899999999999,0.0017729,-0.0015271,0.0085729,0.0006729,-0.0114271,0.0040729,0.0101729,0.0016729,-0.0058271,-0.0033271,-0.0081271,-0.0114271,-0.0103271,-0.015227100000000002,-0.025927099999999995,-0.0057271,0.0127729,0.0046729,-0.015127100000000001,-0.015527100000000002,-0.0004271,-0.0036271000000000003,0.0162729,0.0038729,-0.0051271
22.5,-0.0164271,-0.0091271,-0.0078271,0.0035729,0.016472900000000002,-0.0036271000000000003,0.0072729,-0.0117271,-0.03192709999999999,-0.0126271,-0.0026271000000000003,0.0016729,0.0014729,-0.0113271,-0.0127271,-0.0012270999999999998,-0.0063271,-0.0113271,-0.0165271,-0.0114271,0.0033729,0.0015729000000000001,-0.0047271,7.29004e-05,0.0048729,0.013072899999999998,0.0027729,-0.0101271,-0.014527100000000001,0.015072899999999998,0.0096729,-0.0010271,0.0061729,0.0067729,-0.0074271,-0.0025271,-0.014927100000000002,-0.0086271,-0.0095271,-0.0014271,-0.00032710000000000004,-0.0053271,-0.0065271,0.013272899999999999,-0.0013271,0.0091729,0.0037729
23.0,-0.0112271,-0.0166271,-0.0087271,0.027172900000000003,0.0492729,0.0123729,0.0029729,0.026672900000000003,-0.014927100000000002,-0.027527099999999995,-0.0101271,0.0008728999999999999,0.0013729,-0.0043271,0.00027289999999999997,-0.0109271,-0.0056271,0.0068728999999999995,-0.0103271,-0.0027271,-0.0053271,-0.0060271000000000005,-2.70996e-05,-0.0121271,-0.014127100000000002,-0.0006271,0.0061729,0.0075729,-0.0051271,-0.0112271,-0.0044271,-0.0080271,-0.0122271,-0.0018271000000000001,0.013172899999999998,0.0085729,0.0050729,-0.0027271,0.0050729,-0.0016271,-0.0091271,-0.0084271,-0.0188271,-0.0053271,-0.0018271000000000001,-0.0058271,0.0004729
23.5,-0.0171271,-0.0122271,-0.0198271,0.0162729,0.0797729,0.027272900000000003,0.013072899999999998,0.0102729,0.0449729,0.0090729,-0.015927100000000003,-0.0011270999999999998,0.0052729,-0.0016271,0.00027289999999999997,0.0020729,0.0013729,-0.0019271000000000002,0.0110729,0.0047729,0.008372899999999999,0.0063729,0.013472899999999998,0.0183729,0.0026728999999999998,-0.0031271000000000003,-0.0081271,-0.0022271,-0.0041271,-0.0062271,-0.0047271,0.0019729,-0.0113271,-0.0078271,-0.018527099999999998,0.00027289999999999997,-0.0051271,-0.0021271000000000003,-0.0008271000000000001,0.0104729,0.0086729,-0.0097271,0.0047729,-0.0070271,-0.0041271,-0.014727100000000002,-0.0157271
24.0,-0.0216271,-0.0126271,-0.0063271,-0.015127100000000001,0.06487290000000001,0.026572900000000003,-0.0077271,-0.0126271,0.015972899999999998,0.0234729,0.015972899999999998,0.0039729,0.0009729,0.0051729,-0.0019271000000000002,-0.0005271,0.0018728999999999998,-0.0107271,-0.0062271,-0.0056271,-0.0101271,-0.0182271,-0.011127100000000001,-0.0184271,-0.012927100000000002,0.00037289999999999996,0.0017729,0.0025729,0.0096729,0.0004729,-0.0081271,-0.0093271,-0.0022271,-0.0089271,0.0011729000000000002,-0.0001271,0.0107729,-0.0228271,-0.0098271,-0.0047271,-0.0018271000000000001,0.0052729,-0.0014271,0.0009729,-0.0002271,0.0072729,-0.0036271000000000003
24.5,-0.0105271,-0.0188271,-0.0112271,-0.014527100000000001,0.029272900000000004,0.0461729,0.0015729000000000001,0.0037729,-0.0101271,-0.0046271,-0.015927100000000003,0.015472899999999998,0.0085729,-0.0044271,0.0027729,0.0116729,0.0006729,0.0115729,0.0080729,0.018072900000000003,0.0094729,0.0009729,0.0077729,0.023372900000000002,0.0089729,0.0051729,-0.0047271,0.0082729,7.29004e-05,0.0019729,0.014972899999999999,-0.0001271,0.0004729,-0.0085271,-0.008827100000000001,0.0023729,0.018672900000000003,0.013072899999999998,-0.0002271,-0.0066271,0.008372899999999999,-0.0004271,0.0022729,0.0064729,-0.0013271,0.0167729,0.013872899999999999
25.0,0.0018728999999999998,-0.0170271,-0.0042271,-0.022027099999999997,-0.0085271,0.016972900000000003,-0.0184271,-0.0012270999999999998,0.0017729,0.0065729,-0.0094271,-0.018027099999999997,0.0005729,0.0058729,0.0006729,-0.0005271,-0.0057271,-0.0037271,0.00027289999999999997,0.015072899999999998,0.025972900000000004,0.020472900000000002,0.014172899999999999,-0.0031271000000000003,-0.0054271,0.0094729,-0.0074271,-0.0101271,-0.0056271,-0.0012270999999999998,0.0051729,0.0157729,0.00037289999999999996,0.0051729,-0.0074271,-0.0112271,-0.0198271,0.0046729,0.0171729,0.0095729,0.0014729,0.0027729,0.0112729,0.0065729,0.0036728999999999998,0.0081729,0.0313729
25.5,-0.0323271,-0.0048271,-0.0193271,-0.0075271,-0.0007271,0.0119729,-0.013927100000000001,-0.0119271,-0.0008271000000000001,0.0058729,0.0105729,-0.011127100000000001,-0.0051271,0.0019729,0.0235729,-0.0030271,-0.0113271,0.0035729,0.0033729,0.0052729,0.013572899999999999,0.0081729,0.0032729,0.0100729,0.0075729,0.0032729,0.0058729,-0.0087271,-0.0076271,-0.0018271000000000001,0.0027729,0.0030729,-0.0198271,-0.0188271,0.0034729,0.00027289999999999997,0.0006729,-0.0050271000000000005,-0.0122271,-0.015427100000000001,-0.0040271000000000005,-0.014127100000000002,-0.0012270999999999998,-0.0061271,-0.0019271000000000002,0.0026728999999999998,0.0024729
26.0,-0.0212271,-0.017327099999999998,-2.70996e-05,-0.0122271,-0.0061271,0.0018728999999999998,0.0101729,-0.0083271,-0.0044271,0.0079729,0.0043729,0.0102729,-0.0018271000000000001,-0.0114271,0.015472899999999998,0.0107729,-0.0029271,-0.0004271,0.0112729,-0.017427099999999997,0.015372899999999998,0.0189729,0.0093729,-0.0058271,-0.015527100000000002,-0.0053271,0.012972899999999999,0.0084729,0.0121729,-0.0074271,-0.0068271,-0.0008271000000000001,0.013472899999999998,-0.0106271,-0.0100271,-0.0073271000000000005,-0.0084271,-0.0193271,-0.0087271,0.0033729,-0.0118271,-0.0044271,0.0001729,-0.0036271000000000003,-0.0026271000000000003,-0.0086271,-0.0079271
