,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0155583,-0.0151583,-0.0151583,-0.0117583,0.00944175,-0.00685825,-0.0176583,-0.00385825,-0.0170583,-0.0180583,-0.00885825,-0.0134583,-0.00295825,-0.00795825,-0.0120583,-0.00495825,-0.0183583,-0.00605825,-0.000258252,0.00224175,-5.8252e-05,4.1748e-05,-0.00215825,0.00134175,0.0107417,0.0132417,-0.00785825,0.00654175,0.0149417,0.00254175,-0.00315825,-0.00245825,-0.00895825,-0.0114583,-0.00285825,-0.0108583,-0.0203583,-0.00955825,0.00434175,0.00434175,-0.0122583,-0.00705825,-0.00335825,-0.00335825,0.0124417,0.00574175,-0.0009582519999999999
22.5,-0.0188583,-0.0148583,-0.0156583,0.0244417,0.0253417,0.00884175,-0.00315825,-0.00945825,-0.0148583,-0.0119583,-0.00565825,-0.00125825,-0.00505825,-0.00775825,-0.0132583,-0.00265825,-0.00185825,-0.0104583,-0.0131583,-0.0109583,-0.00245825,-0.00325825,-0.0125583,-0.0100583,-0.00735825,0.00314175,0.0116417,0.000241748,-0.0112583,0.0144417,0.00664175,-0.00155825,0.00194175,0.00314175,-0.00775825,-0.00165825,-0.0140583,-0.00525825,-0.00685825,-0.00225825,-0.000358252,-5.8252e-05,-0.00985825,0.00694175,-0.00485825,0.00304175,-0.00255825
23.0,-0.0166583,-0.0197583,-0.00735825,0.0725418,0.06344169999999999,0.0152417,0.00724175,0.0191417,-0.0143583,-0.0138583,-0.0142583,-0.00695825,-0.00905825,-0.00715825,-0.00375825,-0.0118583,-0.00635825,0.00534175,-0.0130583,-0.00585825,-0.00895825,-0.0105583,0.00154175,-0.00505825,-0.0108583,-0.00325825,-0.00255825,-0.00125825,-0.012958299999999999,-0.00665825,0.00304175,-0.00785825,-0.00725825,0.000241748,0.0122417,0.0123417,0.0129417,0.00104175,0.0166417,0.00194175,-0.00885825,-0.014658299999999999,-0.0139583,-0.00725825,-0.00555825,-0.00795825,-0.00455825
23.5,-0.0218583,-0.0236583,-0.0205583,0.0482417,0.0792417,0.0383417,0.0141417,0.011141700000000001,0.027841700000000004,0.00164175,-0.00235825,0.00494175,0.00124175,-0.00145825,-0.00725825,-0.00385825,-0.00235825,-0.00535825,0.00734175,0.00384175,0.00584175,0.00764175,0.00314175,0.00194175,-0.00445825,-0.0108583,-0.00905825,-0.000258252,-0.00325825,-0.00445825,-0.00185825,0.00804175,-0.00725825,-0.00955825,-0.00105825,-0.000458252,-0.00315825,0.000841748,0.0117417,0.0238417,0.0105417,0.00194175,0.013441700000000001,0.00314175,-0.00215825,-0.0133583,-0.0128583
24.0,-0.0233583,-0.0229583,-0.0207583,0.00734175,0.08584169999999999,0.046941699999999996,-0.0130583,-0.00945825,0.00934175,0.0199417,0.00764175,0.0162417,0.00504175,0.00434175,-5.8252e-05,-0.00555825,-0.00375825,-0.0132583,-0.00885825,-0.00975825,-0.00805825,-0.0133583,-0.00665825,-0.00425825,-0.00665825,-0.00195825,-0.000558252,-0.00345825,0.00614175,-0.00105825,-0.0109583,-0.0121583,-0.00385825,-0.00645825,0.00544175,0.00434175,0.0105417,-0.0190583,-0.00865825,0.00444175,0.000341748,-0.00205825,0.00564175,0.00674175,0.0138417,0.00794175,-0.00705825
24.5,-0.0131583,-0.0176583,-0.0189583,-0.0203583,0.05404169999999999,0.051741699999999995,-0.00565825,-0.014658299999999999,-0.0114583,-0.00745825,-0.0140583,0.0112417,0.0128417,-0.00215825,0.00134175,0.0115417,-5.8252e-05,0.00814175,0.00604175,0.0145417,0.0009417480000000001,-0.00615825,0.000341748,0.0197417,-0.00135825,-0.00295825,-0.00695825,0.00404175,-0.00295825,0.00134175,0.0158417,0.00494175,0.00344175,-0.00795825,-0.0142583,-0.00565825,0.0185417,0.0219417,0.00554175,-0.00855825,0.00624175,-0.00385825,-0.00485825,0.00914175,0.00764175,0.025741700000000003,0.0218417
25.0,-0.0133583,-0.0192583,-0.00615825,-0.025858299999999997,-0.00925825,0.061641699999999994,-0.012658299999999999,0.00354175,-0.00965825,4.1748e-05,-0.0134583,-0.0152583,-0.00135825,0.0105417,0.00494175,-0.00225825,-0.00215825,-0.00295825,0.00404175,0.0163417,0.0249417,0.0198417,0.0181417,-0.00655825,-0.0142583,0.00524175,-0.00365825,-0.00745825,-0.00395825,-0.00535825,-0.00665825,0.00444175,-0.000558252,0.00804175,-0.00555825,-0.00905825,-0.0236583,-0.000458252,0.0144417,0.00724175,-0.00375825,-0.00785825,-0.00415825,-0.00615825,-0.000358252,0.00824175,0.028441700000000004
25.5,-0.0161583,-0.0154583,-0.0231583,-0.0104583,-0.000758252,0.0222417,-0.00895825,-0.000458252,-0.00275825,-0.00215825,0.00224175,-0.00915825,-0.00245825,0.00554175,0.0168417,0.0007417480000000001,-0.00735825,0.00464175,0.000141748,-0.0009582519999999999,0.00654175,0.00714175,0.00244175,0.00734175,0.00594175,0.00174175,0.00174175,-0.00875825,-0.00925825,-0.00215825,0.00144175,0.00264175,-0.0155583,-0.0200583,-0.00255825,-0.00115825,-0.00365825,-0.00995825,-0.0144583,-0.0145583,-0.00245825,-0.00985825,-0.00625825,-0.00975825,-0.00855825,-0.00415825,-0.00145825
26.0,0.0215417,-0.0218583,-0.0164583,-0.0150583,-0.00595825,0.00814175,0.00624175,-0.0009582519999999999,-5.8252e-05,0.00154175,-0.00415825,0.00414175,0.000141748,-0.00915825,0.0129417,0.0113417,-0.00315825,-0.000858252,0.0115417,-0.00645825,0.0127417,0.0106417,0.00274175,-0.00395825,-0.0118583,-0.00965825,0.00414175,-0.00445825,-0.00275825,-0.00355825,-0.00295825,0.00154175,0.00914175,-0.0111583,-0.0104583,-0.00825825,-0.00325825,-0.0157583,-0.00975825,-0.00305825,-0.0147583,-0.00975825,-0.00465825,-0.00415825,-0.00695825,-0.0123583,-0.0109583
