,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,528.8340000000001,529.634,530.514,531.842,532.722,533.314,534.482,536.114,537.17,539.138,540.3380000000001,540.994,541.6659999999999,542.8340000000001,545.026,546.434,548.242,549.89,550.29,550.946,552.258,553.2180000000001,554.306,555.794,556.8340000000001,558.1619999999999,559.5219999999999,561.058,561.682,561.906,563.2819999999999,564.61,565.65,566.4019999999999,567.538,567.89,569.698,570.578,570.882,570.498,571.442,572.882,573.618,574.386,574.754,574.594,575.826
22.5,529.234,529.922,530.53,532.018,534.37,533.938,534.53,536.29,537.698,539.97,541.634,542.482,543.362,544.578,546.658,548.4019999999999,549.746,551.362,552.738,554.37,555.634,556.45,557.506,558.6419999999999,559.618,560.146,561.09,562.194,563.65,564.658,565.49,566.738,567.554,568.434,568.9780000000001,570.002,570.578,572.418,572.994,573.6659999999999,574.386,575.2180000000001,576.018,576.4019999999999,576.61,577.986,577.906
23.0,529.442,530.434,530.29,531.122,544.9780000000001,534.018,535.298,535.314,537.266,539.778,542.114,543.57,544.578,546.21,547.346,549.634,551.234,552.274,553.586,555.762,556.706,558.034,558.9780000000001,559.97,561.4259999999999,562.994,563.554,564.242,564.898,566.306,567.602,568.306,569.89,570.882,571.314,571.938,572.3380000000001,574.018,574.578,575.138,575.986,576.898,577.4259999999999,578.594,579.234,579.5219999999999,580.61
23.5,528.802,529.65,530.066,531.49,558.418,534.434,535.586,536.578,536.69,538.93,541.618,543.602,545.202,546.514,548.562,550.002,551.65,553.5219999999999,555.026,556.85,558.274,559.33,560.882,561.33,562.786,564.146,565.49,566.578,567.442,568.8340000000001,569.874,570.658,571.026,572.13,573.314,574.1619999999999,574.6419999999999,576.066,577.122,577.906,577.202,578.802,579.394,579.89,580.69,581.058,582.322
24.0,526.53,527.634,528.578,530.3380000000001,534.418,540.8340000000001,535.17,536.674,537.842,539.378,541.874,543.442,545.122,547.234,548.706,550.45,552.146,553.778,555.922,557.634,559.49,560.818,562.114,563.65,565.09,566.45,567.2819999999999,568.498,569.266,570.05,570.786,572.4019999999999,572.93,573.986,574.706,575.41,576.29,576.802,578.722,578.914,579.8580000000001,580.514,580.786,581.394,582.034,582.802,582.69
24.5,524.194,525.698,526.786,528.194,536.962,543.5219999999999,532.5459999999999,534.898,537.01,538.866,541.57,543.922,545.362,547.234,549.4259999999999,551.106,552.866,555.026,557.09,558.578,559.698,561.026,562.658,564.418,565.714,567.154,568.77,570.13,571.234,571.762,572.434,573.122,574.626,574.898,576.3380000000001,576.802,577.97,577.9540000000001,579.186,580.658,581.2180000000001,581.4580000000001,582.018,582.498,583.234,583.938,584.466
25.0,522.802,523.922,525.122,525.986,527.762,529.81,532.354,534.3380000000001,536.626,538.0980000000001,540.21,543.0740000000001,545.746,548.05,549.746,551.778,553.794,556.5459999999999,558.674,560.482,561.81,563.01,563.81,564.61,567.2180000000001,568.658,569.25,571.618,572.866,573.33,574.9780000000001,575.106,575.97,576.946,577.186,578.466,579.506,581.2819999999999,581.154,582.21,582.578,583.618,583.154,583.922,583.474,584.018,584.882
25.5,521.89,521.6659999999999,523.25,524.674,526.3380000000001,529.138,530.29,532.9780000000001,535.106,537.89,539.33,541.586,544.514,547.394,549.138,550.674,553.794,556.258,558.6419999999999,561.266,563.01,564.242,565.8580000000001,567.506,568.482,569.922,570.386,571.698,573.6659999999999,574.882,575.874,575.762,576.754,578.594,579.538,580.018,580.53,580.818,581.826,583.01,583.554,583.81,584.786,584.8340000000001,585.0419999999999,585.266,584.866
26.0,513.922,520.082,521.554,523.01,525.106,528.514,530.226,531.714,534.498,536.706,538.914,540.626,543.41,546.69,548.706,550.514,552.9780000000001,556.77,559.106,561.554,564.018,565.826,567.25,568.674,570.306,571.57,572.466,573.186,575.138,575.794,577.2180000000001,578.21,578.37,578.674,580.13,580.946,581.474,583.09,583.714,584.018,584.0980000000001,584.9780000000001,585.106,584.722,585.09,585.682,585.746
