,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,761.308,762.22,763.3560000000001,765.0360000000001,766.22,766.492,767.5319999999999,769.372,770.556,772.492,773.7080000000001,774.172,774.956,775.916,777.7719999999999,779.148,780.8439999999999,782.428,783.084,783.788,784.956,785.9960000000001,786.8919999999999,788.428,789.4839999999999,790.78,792.188,793.804,794.252,794.38,795.676,797.02,797.9960000000001,798.6360000000001,799.82,800.4119999999999,802.172,802.8760000000001,803.196,803.02,803.804,805.18,805.676,806.4119999999999,806.748,806.6039999999999,807.8839999999999
22.5,761.9,762.8919999999999,763.3560000000001,765.82,768.044,767.0360000000001,767.836,769.308,770.8439999999999,773.0360000000001,774.796,775.452,776.2360000000001,777.436,779.084,780.7639999999999,782.028,783.564,784.972,786.5880000000001,787.82,788.6360000000001,789.7080000000001,790.908,792.1080000000001,792.7,793.612,794.668,796.1560000000001,797.164,797.932,799.052,799.8839999999999,800.78,801.308,802.4760000000001,803.132,804.8760000000001,805.372,805.9639999999999,806.556,807.388,808.076,808.444,808.54,809.9,809.932
23.0,762.5239999999999,763.612,763.5319999999999,766.028,773.1,766.6360000000001,768.204,768.6360000000001,770.22,772.7639999999999,775.052,776.444,777.2760000000001,778.748,779.6439999999999,781.676,783.34,784.444,785.9,788.028,788.972,790.2360000000001,791.148,792.188,793.612,795.164,795.82,796.5880000000001,797.388,798.6360000000001,799.852,800.508,802.1560000000001,803.196,803.612,804.172,804.86,806.444,807.084,807.3560000000001,808.268,808.94,809.452,810.62,811.164,811.3560000000001,812.5239999999999
23.5,762.028,763.084,763.628,765.948,785.1160000000001,767.372,768.252,769.404,769.7560000000001,771.852,774.62,776.62,777.74,778.8919999999999,780.78,782.204,783.9,785.8839999999999,787.548,789.5160000000001,791.052,792.1080000000001,793.7239999999999,793.916,795.148,796.3960000000001,797.452,798.556,799.42,800.748,801.7239999999999,802.508,803.0039999999999,804.252,805.564,806.3480000000001,806.684,808.38,809.628,810.3480000000001,809.612,811.0039999999999,811.34,811.7719999999999,812.508,812.8760000000001,814.012
24.0,759.612,760.972,762.1239999999999,763.8839999999999,765.7719999999999,774.8760000000001,767.4680000000001,769.2280000000001,770.7,772.4119999999999,774.748,776.444,777.948,779.4839999999999,781.0039999999999,782.716,784.62,786.268,788.492,790.3,792.044,793.2439999999999,794.492,796.028,797.324,798.444,799.212,800.2360000000001,801.068,801.9639999999999,802.668,804.14,804.5880000000001,805.7239999999999,806.7,807.564,808.508,808.908,810.924,811.196,811.852,812.38,812.444,813.2280000000001,813.948,814.6039999999999,814.38
24.5,756.908,758.78,760.204,761.9,768.252,771.692,764.956,767.436,769.66,771.7080000000001,774.316,776.508,778.252,779.916,781.66,783.324,785.34,787.4839999999999,789.564,791.1,792.1560000000001,793.436,795.1160000000001,796.924,797.788,798.8439999999999,800.4760000000001,801.628,802.556,803.1,804.012,804.924,806.6039999999999,806.828,807.868,808.38,809.8839999999999,809.98,811.0039999999999,812.3480000000001,812.8919999999999,813.148,813.628,814.092,814.908,815.548,816.1080000000001
25.0,755.1160000000001,756.54,758.172,759.5,761.34,763.788,764.924,766.732,769.148,770.78,772.8760000000001,775.596,778.22,780.716,782.1080000000001,783.74,785.9,788.572,790.668,792.508,793.948,795.148,796.092,796.5880000000001,798.8439999999999,800.092,800.7,802.8919999999999,804.1560000000001,804.668,806.252,806.38,807.308,808.3480000000001,808.7,809.7239999999999,810.924,812.78,812.796,813.788,814.092,815.18,814.668,815.4839999999999,815.196,815.7719999999999,816.54
25.5,753.9,753.628,755.82,757.74,759.564,762.092,762.94,765.452,767.58,770.268,771.836,774.076,776.924,779.676,781.4680000000001,782.668,785.66,788.1560000000001,790.556,793.148,794.78,795.8839999999999,797.324,798.748,799.612,800.828,801.372,802.6360000000001,804.2360000000001,805.628,806.8760000000001,806.828,807.932,809.628,810.46,811.2439999999999,811.7239999999999,812.076,812.956,814.1239999999999,814.812,815.2760000000001,816.268,816.268,816.508,816.828,816.62
26.0,749.26,751.7560000000001,753.612,755.4839999999999,757.804,761.26,762.7,764.22,766.828,769.02,771.2919999999999,773.1,775.804,778.8760000000001,780.684,782.428,784.812,788.5239999999999,790.828,793.212,795.58,797.164,798.3960000000001,799.628,801.02,802.204,802.988,803.676,804.86,805.948,807.5,808.252,808.4119999999999,808.8760000000001,810.668,811.7719999999999,812.1560000000001,813.74,814.268,814.748,814.828,815.548,815.8839999999999,815.7239999999999,816.188,816.924,817.132
