26.5,8.39593,7.29593,5.29593,4.695930000000001,4.59593,4.09593,3.59593,3.2959300000000002,2.79593,2.09593,1.29593,0.395929,-0.404071,-4.10407,-1.50407,-1.80407,-3.80407,-4.00407,-3.7040699999999998,-4.00407,-0.00407104,-2.8040700000000003,-4.60407,-5.804069999999999,-7.50407,-8.80407,-9.80407,-9.404069999999999,-9.30407,-9.30407,-9.20407,-8.80407,-8.10407,-6.70407,-5.90407,-6.304069999999999,-6.804069999999999,-6.10407,-4.50407,-5.10407,-6.70407,-6.70407,-5.00407,-4.804069999999999,-3.20407,-1.9040700000000002,-1.4040700000000002
27.0,8.99593,6.99593,5.59593,4.99593,4.49593,4.695930000000001,4.695930000000001,4.195930000000001,3.7959300000000002,2.29593,1.79593,0.195929,-1.60407,-2.70407,-3.20407,-4.10407,-5.20407,-6.20407,-1.4040700000000002,-2.40407,-2.20407,-3.80407,-5.90407,-7.90407,-8.50407,-9.00407,-8.50407,-9.20407,-8.30407,-6.70407,-6.804069999999999,-7.804069999999999,-7.50407,-6.90407,-6.50407,-6.60407,-7.60407,-6.804069999999999,-6.10407,-6.304069999999999,-6.60407,-6.40407,-4.60407,-3.5040699999999996,-2.70407,-1.60407,-1.20407
27.5,7.59593,6.79593,5.89593,5.195930000000001,5.09593,5.09593,4.39593,4.49593,3.9959300000000004,3.1959299999999997,2.09593,0.795929,-0.00407104,-1.60407,-2.8040700000000003,-2.40407,-1.20407,-4.40407,-3.6040699999999997,-4.50407,-5.90407,-8.70407,-8.50407,-8.00407,-6.90407,-7.10407,-7.50407,-8.20407,-7.20407,-6.50407,-5.50407,-5.60407,-5.90407,-6.304069999999999,-6.40407,-5.804069999999999,-6.50407,-7.20407,-6.90407,-6.804069999999999,-6.10407,-5.60407,-3.6040699999999997,-2.8040700000000003,-1.60407,-0.904071,-0.604071
28.0,7.29593,6.79593,6.09593,5.195930000000001,4.29593,4.09593,3.8959300000000003,4.49593,4.695930000000001,3.2959300000000002,2.79593,1.99593,0.9959290000000001,0.295929,-0.804071,-1.50407,-2.8040700000000003,-5.90407,-6.40407,-6.60407,-6.60407,-7.10407,-6.304069999999999,-5.804069999999999,-7.10407,-7.304069999999999,-7.20407,-7.10407,-6.304069999999999,-4.90407,-5.50407,-5.40407,-5.40407,-5.804069999999999,-5.40407,-5.70407,-6.50407,-6.90407,-6.40407,-6.20407,-6.50407,-5.304069999999999,-3.5040699999999996,-2.50407,-1.4040700000000002,-0.804071,-0.404071
28.5,8.49593,6.49593,5.99593,5.195930000000001,3.8959300000000003,4.29593,5.39593,4.99593,4.79593,4.49593,3.09593,2.89593,1.69593,0.395929,-0.304071,-2.3040700000000003,-3.40407,-4.70407,-5.50407,-5.50407,-5.50407,-5.70407,-6.60407,-5.90407,-5.70407,-6.10407,-5.90407,-6.20407,-6.10407,-5.804069999999999,-6.70407,-6.304069999999999,-6.10407,-6.70407,-6.70407,-6.40407,-7.304069999999999,-6.60407,-7.10407,-6.804069999999999,-5.304069999999999,-4.60407,-3.10407,-0.804071,-0.204071,-0.00407104,0.595929
29.0,7.59593,5.99593,3.9959300000000004,3.69593,4.29593,4.49593,5.09593,6.29593,5.695930000000001,5.79593,5.99593,3.9959300000000004,2.99593,0.9959290000000001,-0.604071,-1.70407,-2.90407,-3.40407,-3.5040699999999996,-4.90407,-5.50407,-4.70407,-4.50407,-5.20407,-5.20407,-5.20407,-5.50407,-5.40407,-6.304069999999999,-6.00407,-6.20407,-5.90407,-6.70407,-6.70407,-5.20407,-6.00407,-7.304069999999999,-6.70407,-6.00407,-5.90407,-5.50407,-3.7040699999999998,-2.10407,0.095929,0.695929,0.8959290000000001,1.39593
29.5,8.39593,5.39593,4.195930000000001,5.59593,6.29593,4.49593,4.89593,4.89593,3.4959300000000004,4.195930000000001,3.4959300000000004,2.39593,0.9959290000000001,-0.104071,-0.704071,-1.80407,-3.10407,-4.804069999999999,-4.90407,-3.90407,-3.40407,-4.20407,-4.304069999999999,-4.40407,-4.304069999999999,-4.20407,-5.00407,-5.804069999999999,-6.00407,-5.60407,-5.90407,-6.20407,-6.304069999999999,-6.50407,-6.50407,-4.70407,-6.60407,-7.10407,-6.70407,-5.10407,-4.50407,-3.7040699999999998,-1.4040700000000002,0.195929,1.49593,1.49593,2.1959299999999997
30.0,7.49593,3.69593,3.59593,4.695930000000001,6.09593,5.29593,2.59593,2.09593,2.29593,1.79593,0.595929,-0.104071,-0.204071,0.595929,-1.80407,-4.20407,-3.6040699999999997,-3.80407,-3.5040699999999996,-3.90407,-3.90407,-3.40407,-3.6040699999999997,-3.80407,-4.40407,-4.00407,-4.90407,-4.804069999999999,-5.90407,-5.60407,-6.304069999999999,-6.60407,-5.804069999999999,-6.40407,-6.304069999999999,-5.50407,-6.804069999999999,-7.304069999999999,-6.60407,-5.70407,-4.60407,-3.10407,-1.4040700000000002,0.095929,0.9959290000000001,1.5959299999999998,2.09593
30.5,10.9959,8.89593,6.695930000000001,7.39593,7.09593,6.99593,5.59593,7.29593,5.09593,0.695929,-0.204071,-0.504071,-1.80407,-1.4040700000000002,-1.9040700000000002,-1.4040700000000002,-2.3040700000000003,-2.60407,-3.30407,-3.20407,-2.40407,-3.30407,-3.00407,-3.6040699999999997,-4.00407,-3.80407,-4.90407,-4.804069999999999,-5.304069999999999,-4.00407,-5.90407,-6.10407,-6.10407,-7.60407,-6.60407,-6.20407,-7.00407,-7.10407,-8.10407,-6.60407,-4.20407,-2.60407,-1.70407,0.695929,1.69593,1.39593,1.49593
31.0,10.8959,11.3959,10.5959,8.595930000000001,7.59593,7.695930000000001,2.6959299999999997,-1.60407,-2.3040700000000003,-0.904071,1.0959299999999998,-0.204071,-1.50407,-1.30407,-1.9040700000000002,-2.10407,-2.00407,-2.20407,-2.50407,-2.70407,-2.90407,-3.10407,-3.30407,-3.40407,-4.00407,-4.10407,-4.10407,-3.40407,-5.10407,-5.20407,-4.50407,-5.804069999999999,-5.304069999999999,-6.40407,-6.00407,-5.60407,-7.00407,-7.70407,-8.30407,-7.50407,-4.10407,-2.50407,-2.10407,-0.104071,1.79593,2.1959299999999997,1.29593
31.5,4.99593,0.695929,-1.20407,0.395929,-0.00407104,-0.504071,1.69593,1.89593,1.29593,1.39593,0.095929,0.595929,0.495929,-0.204071,-0.104071,-0.804071,-1.30407,-1.30407,-1.30407,-2.00407,-1.50407,-2.00407,-2.3040700000000003,-2.50407,-3.30407,-3.40407,-4.10407,-4.40407,-3.7040699999999998,-4.00407,-5.50407,-6.40407,-5.804069999999999,-4.804069999999999,-4.50407,-5.10407,-6.40407,-7.10407,-7.70407,-7.50407,-4.10407,-1.70407,-1.30407,-0.804071,-0.00407104,2.1959299999999997,2.6959299999999997
32.0,-3.90407,-2.90407,-2.90407,-3.5040699999999996,-1.50407,0.8959290000000001,1.19593,1.19593,1.29593,1.79593,1.99593,2.09593,1.19593,0.395929,-0.204071,-0.00407104,-0.904071,-1.10407,-1.00407,-1.00407,-1.80407,-1.80407,-1.9040700000000002,-2.50407,-2.50407,-2.40407,-2.90407,-3.5040699999999996,-3.80407,-3.7040699999999998,-3.5040699999999996,-4.70407,-5.50407,-5.60407,-4.60407,-4.40407,-6.10407,-6.40407,-6.50407,-6.804069999999999,-5.50407,-2.00407,-0.404071,0.295929,0.095929,0.595929,1.5959299999999998
32.5,0.495929,1.89593,2.79593,2.49593,3.59593,3.4959300000000004,2.29593,1.5959299999999998,1.79593,1.39593,1.19593,1.39593,1.19593,1.29593,0.395929,0.095929,-0.104071,-0.604071,-1.60407,-1.00407,-1.50407,-2.70407,-3.7040699999999998,-3.6040699999999997,-3.20407,-3.10407,-2.70407,-3.10407,-3.30407,-3.00407,-3.10407,-3.5040699999999996,-3.30407,-3.90407,-4.20407,-4.304069999999999,-5.10407,-6.60407,-7.50407,-6.50407,-5.60407,-2.90407,-0.204071,0.9959290000000001,0.8959290000000001,0.9959290000000001,0.595929
33.0,4.29593,5.195930000000001,3.4959300000000004,3.1959299999999997,3.59593,3.7959300000000002,3.7959300000000002,3.1959299999999997,2.29593,1.89593,1.89593,0.695929,0.9959290000000001,1.29593,2.1959299999999997,0.095929,0.295929,0.395929,-0.00407104,-1.30407,-1.70407,-3.40407,-3.10407,-3.10407,-3.20407,-2.90407,-2.20407,-3.00407,-2.8040700000000003,-3.40407,-2.8040700000000003,-2.70407,-3.20407,-2.90407,-3.10407,-3.5040699999999996,-5.20407,-5.60407,-6.70407,-7.70407,-4.60407,-2.70407,-1.30407,0.495929,1.79593,2.99593,3.09593
33.5,4.09593,3.69593,3.1959299999999997,3.2959300000000002,3.59593,3.09593,2.99593,2.49593,2.09593,1.69593,1.99593,1.39593,0.595929,0.095929,-0.204071,0.095929,-0.104071,-1.00407,-1.9040700000000002,-1.50407,-1.10407,-1.70407,-2.90407,-3.7040699999999998,-2.10407,-1.80407,-2.20407,-2.20407,-2.3040700000000003,-2.10407,-2.8040700000000003,-2.60407,-3.10407,-3.40407,-3.6040699999999997,-3.7040699999999998,-3.90407,-4.804069999999999,-5.40407,-6.00407,-5.70407,-3.40407,-2.50407,-1.70407,-0.504071,1.29593,2.89593
34.0,5.29593,4.29593,3.9959300000000004,3.4959300000000004,2.89593,2.99593,2.29593,1.79593,1.39593,1.29593,0.795929,0.495929,0.395929,0.195929,-0.304071,-0.504071,-1.60407,-1.4040700000000002,-1.30407,-2.00407,-2.90407,-2.8040700000000003,-2.10407,-1.60407,-0.304071,-1.10407,-0.804071,-2.10407,-1.9040700000000002,-1.30407,-1.9040700000000002,-2.70407,-2.60407,-3.80407,-4.304069999999999,-3.5040699999999996,-4.40407,-4.70407,-6.304069999999999,-6.60407,-5.20407,-5.10407,-3.5040699999999996,-3.7040699999999998,-7.20407,-3.40407,1.19593
34.5,5.79593,3.8959300000000003,3.3959300000000003,2.99593,2.59593,1.49593,1.0959299999999998,0.8959290000000001,1.49593,1.0959299999999998,0.295929,0.195929,0.195929,1.19593,0.795929,0.095929,0.295929,-0.104071,-0.00407104,0.595929,0.195929,-1.9040700000000002,-1.50407,-0.304071,-0.704071,-0.204071,-1.70407,-2.8040700000000003,-1.10407,-0.504071,-1.4040700000000002,-2.60407,-2.8040700000000003,-3.20407,-4.00407,-4.70407,-4.90407,-4.90407,-5.90407,-5.00407,-4.00407,-2.10407,-4.304069999999999,-5.90407,-5.40407,-4.20407,-2.00407
35.0,4.29593,2.1959299999999997,3.69593,1.99593,0.095929,-0.00407104,-0.00407104,-0.604071,-0.904071,-1.30407,-0.00407104,0.495929,0.695929,0.595929,1.19593,1.49593,2.49593,2.89593,2.39593,2.49593,2.89593,4.695930000000001,2.49593,2.09593,2.79593,0.595929,-3.7040699999999998,-2.60407,-1.80407,0.795929,0.595929,-1.20407,-2.90407,-3.5040699999999996,-4.304069999999999,-4.50407,-4.804069999999999,-3.40407,-5.20407,-5.50407,-3.7040699999999998,-4.10407,-4.40407,-3.5040699999999996,-4.40407,-3.5040699999999996,-2.50407
35.5,-0.00407104,0.495929,0.395929,-0.00407104,-0.104071,-0.804071,-1.60407,-1.9040700000000002,-1.9040700000000002,-1.20407,-1.10407,-0.704071,1.19593,1.39593,2.59593,2.39593,2.29593,2.49593,2.79593,2.59593,2.79593,2.6959299999999997,3.4959300000000004,3.9959300000000004,1.49593,1.29593,-0.00407104,-2.40407,1.89593,-3.6040699999999997,-3.6040699999999997,-4.90407,-3.00407,-4.50407,-4.10407,-3.10407,-4.40407,-5.40407,-4.70407,-3.6040699999999997,-3.5040699999999996,-3.6040699999999997,-4.60407,-4.304069999999999,-3.40407,-3.10407,-3.40407
36.0,-1.50407,-0.804071,-1.60407,-2.60407,-3.40407,-3.30407,-2.50407,-3.00407,-2.90407,-1.10407,-0.504071,0.195929,1.5959299999999998,2.99593,3.4959300000000004,2.89593,4.09593,3.09593,2.09593,2.1959299999999997,1.19593,0.395929,1.69593,0.795929,2.39593,2.89593,5.09593,2.39593,-3.30407,-4.40407,-4.10407,-1.9040700000000002,-2.50407,-2.10407,-3.90407,-5.804069999999999,-6.00407,-5.40407,-3.7040699999999998,-2.20407,-3.10407,-3.5040699999999996,-2.50407,-2.50407,-3.6040699999999997,-3.30407,-3.7040699999999998
36.5,-5.304069999999999,-5.50407,-5.70407,-5.304069999999999,-5.304069999999999,-5.40407,-6.304069999999999,-5.20407,-1.60407,0.095929,1.69593,2.59593,2.29593,2.99593,2.39593,2.59593,2.99593,1.39593,2.39593,3.09593,4.49593,4.59593,1.0959299999999998,2.79593,1.5959299999999998,0.495929,1.79593,0.695929,-0.904071,0.495929,-0.604071,-0.00407104,-2.90407,-5.60407,-6.00407,-5.304069999999999,-4.60407,-4.60407,-3.6040699999999997,-3.30407,-2.10407,-1.30407,-2.60407,-3.00407,-2.40407,-3.6040699999999997,-4.50407
37.0,-8.30407,-8.80407,-8.60407,-9.10407,-8.60407,-6.804069999999999,-5.804069999999999,-3.40407,-1.20407,-0.404071,0.295929,0.495929,1.0959299999999998,0.595929,0.695929,-1.20407,-1.70407,-1.9040700000000002,-0.704071,0.495929,1.29593,5.59593,2.79593,1.69593,1.69593,0.395929,4.79593,4.195930000000001,2.39593,-0.704071,-2.3040700000000003,-1.60407,-2.40407,-2.10407,-3.6040699999999997,-3.7040699999999998,-4.10407,-4.804069999999999,-4.804069999999999,-5.40407,-4.40407,-4.804069999999999,-3.6040699999999997,-2.90407,-1.70407,-1.30407,-1.10407
37.5,-9.904069999999999,-9.60407,-6.804069999999999,-4.40407,-3.20407,-2.10407,-2.00407,-1.4040700000000002,0.495929,0.395929,0.595929,0.9959290000000001,0.8959290000000001,-0.804071,-0.804071,-0.704071,-2.3040700000000003,-1.50407,-2.10407,3.4959300000000004,5.195930000000001,1.29593,0.495929,-2.8040700000000003,0.595929,4.29593,2.59593,1.0959299999999998,0.795929,0.095929,-0.604071,-2.3040700000000003,-3.30407,-4.10407,-5.20407,-5.20407,-6.00407,-5.00407,-5.00407,-4.70407,-4.70407,-4.90407,-4.70407,-6.10407,-6.20407,-5.90407,-6.40407
38.0,-4.10407,-3.40407,-3.90407,-3.30407,-2.00407,-3.10407,-1.50407,0.295929,1.5959299999999998,1.89593,2.1959299999999997,2.59593,1.49593,1.39593,0.8959290000000001,-0.604071,0.595929,0.695929,-1.20407,0.595929,0.695929,0.195929,-3.40407,-1.20407,-2.20407,-0.504071,-2.00407,0.195929,0.095929,-0.304071,-1.50407,-3.30407,-3.80407,-5.00407,-4.60407,-5.00407,-4.90407,-6.00407,-6.70407,-7.70407,-7.40407,-5.804069999999999,-6.20407,-6.10407,-7.90407,-8.20407,-8.404069999999999
38.5,-7.20407,-5.90407,-5.50407,-3.90407,-1.20407,-0.504071,-0.804071,1.0959299999999998,1.19593,2.49593,7.195930000000001,2.99593,1.19593,0.9959290000000001,0.9959290000000001,-0.404071,0.595929,-0.00407104,-0.604071,-1.50407,1.0959299999999998,0.595929,0.495929,0.9959290000000001,-0.00407104,1.49593,1.79593,1.5959299999999998,0.095929,-2.50407,-2.90407,-4.20407,-3.7040699999999998,-3.00407,-4.40407,-6.00407,-6.50407,-6.50407,-7.70407,-8.20407,-8.30407,-8.30407,-6.90407,-7.50407,-8.10407,-9.404069999999999,-9.60407
39.0,-5.304069999999999,-3.6040699999999997,-5.50407,-3.7040699999999998,0.095929,-0.00407104,1.0959299999999998,-0.304071,-1.00407,0.395929,1.69593,2.39593,0.395929,2.6959299999999997,0.595929,0.8959290000000001,-0.00407104,-0.504071,0.495929,-1.30407,-0.00407104,4.49593,0.395929,0.9959290000000001,3.2959300000000002,2.89593,0.695929,-0.00407104,-1.60407,-3.6040699999999997,-3.7040699999999998,-5.20407,-4.20407,-3.40407,-5.70407,-7.304069999999999,-7.00407,-7.60407,-8.80407,-8.50407,-8.80407,-9.404069999999999,-9.30407,-9.404069999999999,-10.5041,-11.0041,-11.8041
