,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.10466,-1.8846599999999998,-2.69466,-2.66466,-0.5246609999999999,-1.30466,-3.0546599999999997,-2.93466,-3.29466,-4.48466,-4.06466,-5.19466,-6.254659999999999,-4.7946599999999995,-6.09466,-7.08466,-7.42466,-7.7446600000000005,-7.63466,-7.08466,-6.814660000000001,-7.314660000000001,-7.9546600000000005,-8.07466,-8.174660000000001,-8.994660000000001,-8.38466,-7.944660000000001,-8.54466,-8.05466,-8.744660000000001,-8.244660000000001,-8.61466,-8.04466,-7.7046600000000005,-7.774660000000001,-8.014660000000001,-7.394660000000001,-7.514660000000001,-7.33466,-7.064660000000001,-6.684660000000001,-6.0446599999999995,-5.27466,-5.49466,-5.14466,-3.8646599999999998
22.5,-1.7546599999999999,-1.8446599999999997,-3.56466,-0.604661,1.7653400000000001,0.8253389999999999,-0.584661,-2.50466,-1.8846599999999998,-2.6146599999999998,-3.4946599999999997,-3.64466,-4.84466,-4.85466,-5.74466,-6.49466,-7.074660000000001,-7.33466,-7.514660000000001,-7.474660000000001,-7.764660000000001,-7.83466,-7.644660000000001,-7.21466,-7.154660000000001,-7.29466,-8.10466,-8.03466,-7.434660000000001,-7.2046600000000005,-7.394660000000001,-7.4946600000000005,-7.514660000000001,-8.20466,-7.83466,-7.34466,-7.2046600000000005,-7.04466,-6.784660000000001,-6.55466,-6.644660000000001,-6.42466,-6.34466,-5.84466,-5.34466,-5.27466,-5.64466
23.0,-1.0246600000000001,-0.7846609999999999,-0.574661,2.01534,-0.304661,2.05534,1.06534,-0.07466060000000001,-1.35466,-1.0246600000000001,-1.9146599999999998,-2.89466,-3.35466,-3.90466,-4.2946599999999995,-4.94466,-5.44466,-5.96466,-6.42466,-7.114660000000001,-7.644660000000001,-8.06466,-8.40466,-8.21466,-7.83466,-6.984660000000001,-6.604660000000001,-6.36466,-6.20466,-6.42466,-6.24466,-6.87466,-7.1646600000000005,-6.784660000000001,-7.09466,-6.55466,-6.47466,-6.83466,-5.34466,-5.5446599999999995,-5.61466,-6.28466,-6.564660000000001,-5.90466,-5.504659999999999,-5.57466,-5.31466
23.5,3.68534,2.45534,2.41534,2.11534,0.845339,0.985339,1.6453400000000002,1.68534,0.30533899999999997,-0.6346609999999999,-0.594661,-0.604661,-1.60466,-1.7446599999999999,-2.45466,-2.7846599999999997,-3.43466,-4.30466,-4.8746599999999995,-5.84466,-5.74466,-5.91466,-5.7946599999999995,-6.01466,-6.02466,-6.24466,-5.99466,-5.71466,-5.35466,-4.6246599999999995,-4.82466,-4.81466,-4.81466,-5.35466,-5.6246599999999995,-5.5446599999999995,-5.42466,-4.85466,-5.19466,-4.47466,-3.3046599999999997,-4.30466,-5.004659999999999,-5.49466,-5.64466,-5.66466,-4.98466
24.0,5.23534,4.9153400000000005,4.31534,1.52534,1.7853400000000001,-1.06466,2.06534,2.61534,1.68534,0.625339,0.00533936,-0.0346606,0.405339,-0.854661,-0.9146610000000001,-1.50466,-2.37466,-3.10466,-3.48466,-4.40466,-4.64466,-5.0446599999999995,-5.19466,-4.91466,-4.504659999999999,-4.89466,-4.98466,-4.86466,-4.24466,-3.69466,-3.54466,-3.17466,-3.40466,-3.83466,-3.66466,-4.0446599999999995,-4.22466,-4.23466,-3.31466,-3.33466,-2.7646599999999997,-2.96466,-3.40466,-3.98466,-4.39466,-4.64466,-4.98466
24.5,4.54534,4.31534,4.53534,4.48534,1.66534,-1.0246600000000001,2.51534,3.4453400000000003,2.78534,1.73534,1.25534,0.9253389999999999,0.845339,0.655339,0.195339,-0.24466100000000002,-0.804661,-1.37466,-1.7246599999999999,-1.80466,-2.21466,-2.85466,-2.88466,-3.04466,-3.48466,-3.96466,-3.7246599999999996,-3.52466,-3.3646599999999998,-3.20466,-3.15466,-2.9946599999999997,-2.50466,-2.46466,-1.9646599999999999,-1.63466,-1.9846599999999999,-3.23466,-2.7846599999999997,-2.27466,-1.9746599999999999,-2.06466,-1.78466,-2.37466,-3.15466,-2.93466,-3.5146599999999997
25.0,3.78534,5.02534,4.93534,5.09534,5.245340000000001,1.93534,1.02534,3.53534,3.07534,2.4453400000000003,1.41534,1.55534,1.05534,1.09534,1.43534,0.275339,-0.194661,-0.5146609999999999,-0.614661,-0.444661,-0.7646609999999999,-1.10466,-1.0446600000000001,-1.12466,-1.6946599999999998,-2.1146599999999998,-2.52466,-2.21466,-1.8546599999999998,-1.7546599999999999,-1.9246599999999998,-2.43466,-2.52466,-2.15466,-2.21466,-1.78466,-1.24466,-0.234661,-0.5246609999999999,-1.42466,-1.9646599999999999,-1.6646599999999998,-1.60466,-1.0146600000000001,-0.714661,-0.864661,-1.8946599999999998
25.5,2.74534,4.82534,5.01534,5.495340000000001,6.43534,5.31534,2.31534,3.31534,3.55534,3.09534,2.26534,1.7953400000000002,2.2553400000000003,1.7853400000000001,1.93534,0.895339,0.485339,0.0453394,-0.17466099999999998,-0.48466099999999995,-0.39466100000000004,-0.574661,-0.7546609999999999,-0.804661,-0.574661,-0.43466099999999996,-0.41466099999999995,-0.334661,-0.684661,-0.714661,-0.574661,-0.714661,-0.744661,-0.814661,-1.23466,-1.18466,-1.60466,-1.5346600000000001,-1.15466,-0.594661,0.7153390000000001,1.27534,0.765339,-0.0446606,-0.164661,0.415339,0.205339
26.0,-1.0246600000000001,1.98534,3.6753400000000003,5.10534,5.69534,6.1253400000000005,2.83534,1.8553400000000002,3.7553400000000003,3.49534,3.1553400000000003,2.89534,2.2553400000000003,2.14534,2.26534,1.53534,0.865339,0.775339,0.635339,0.995339,1.6453400000000002,0.7253390000000001,-0.0546606,-0.26466100000000004,-0.0346606,0.405339,0.9453389999999999,1.4553399999999999,-0.134661,0.425339,0.785339,1.08534,1.07534,1.19534,1.17534,1.07534,0.765339,0.585339,0.425339,0.345339,0.395339,0.0653394,0.0453394,0.7153390000000001,1.2253399999999999,1.2253399999999999,0.685339
