32.0,2.5125599999999997,1.40256,0.582561,0.342561,-0.567439,-0.11743900000000002,-2.08744,-0.597439,-1.39744,-2.9474400000000003,-3.80744,-4.52744,-4.34744,-4.49744,-4.04744,-3.20744,-2.1574400000000002,-1.14744,-0.217439,-0.557439,-2.01744,-2.18744,1.24256,-2.04744,-2.30744,-1.36744,-1.9174400000000003,-2.31744,-2.29744,-1.93744,-1.19744,-1.29744,-0.9674389999999999,-0.537439,0.072561,0.532561,0.12256099999999999,0.10256099999999999,0.9425610000000001,1.6425599999999998,0.9225610000000001,1.7125599999999999,3.44256,4.64256,3.3025599999999997,0.542561,-1.2374399999999999
32.5,4.51256,3.2625599999999997,2.38256,1.9725599999999999,0.292561,-3.64744,-2.58744,-1.2474399999999999,-1.8774400000000002,-3.2174400000000003,-3.9874400000000003,-4.267440000000001,-4.4774400000000005,-4.35744,-4.07744,-2.84744,-1.7974400000000001,0.182561,-0.557439,-0.527439,-0.14743900000000001,0.842561,2.94256,2.85256,-0.5074390000000001,-1.51744,1.30256,-1.20744,-0.267439,-0.027438999999999998,0.352561,0.392561,0.6325609999999999,0.882561,1.11256,0.41256099999999996,-0.247439,0.13256099999999998,0.842561,0.792561,0.6325609999999999,0.9125610000000001,0.46256099999999994,2.3625599999999998,0.302561,-2.64744,-2.91744
33.0,2.87256,3.0725599999999997,2.7625599999999997,1.6825599999999998,-0.587439,-2.82744,-2.10744,-2.45744,-1.8374400000000002,-3.6974400000000003,-3.5074400000000003,-3.99744,-4.55744,-4.90744,-5.29744,-2.7574400000000003,-0.687439,0.9425610000000001,-1.02744,0.032561,0.812561,-1.10744,1.9825599999999999,3.89256,1.7325599999999999,-1.55744,-0.347439,-2.28744,0.222561,1.79256,2.0925599999999998,2.81256,2.83256,2.43256,2.00256,1.57256,1.2725600000000001,1.16256,0.49256099999999997,0.042561,0.202561,-0.8274389999999999,-2.74744,-4.88744,-5.267440000000001,-5.13744,-4.55744
33.5,4.43256,3.00256,2.38256,0.47256099999999995,-1.30744,-0.37743899999999997,-1.8774400000000002,-3.4874400000000003,-5.24744,-3.54744,-5.1874400000000005,-3.62744,-4.91744,-5.35744,-4.3974400000000005,0.092561,-0.23743899999999998,0.8225610000000001,-1.10744,0.49256099999999997,0.562561,0.862561,-1.35744,0.862561,-0.067439,-3.43744,-3.59744,0.6225609999999999,-1.32744,-0.7374390000000001,1.22256,4.45256,4.20256,2.2425599999999997,4.08256,2.25256,2.5125599999999997,3.0125599999999997,1.19256,-0.037439,0.31256100000000003,-1.70744,-3.6774400000000003,-5.99744,-6.827439999999999,-5.4374400000000005,-3.99744
34.0,4.26256,3.13256,3.68256,-2.72744,-2.4874400000000003,-1.07744,-2.11744,-4.06744,-3.5074400000000003,-5.35744,-5.80744,-4.61744,-3.78744,-4.33744,-2.09744,-0.9474389999999999,-3.95744,-1.4774399999999999,-0.267439,1.20256,1.9625599999999999,2.68256,1.62256,3.8225599999999997,-2.6774400000000003,-6.617439999999999,-1.40744,4.3525599999999995,0.972561,-0.8374389999999999,0.442561,-0.897439,1.0025600000000001,1.7325599999999999,-0.7274390000000001,2.56256,4.18256,5.17256,3.04256,0.6225609999999999,0.5225609999999999,-1.34744,-2.74744,-3.8874400000000002,-4.61744,-4.67744,-3.30744
34.5,4.28256,1.54256,4.62256,-4.25744,-3.6574400000000002,-2.3874400000000002,-2.35744,-2.43744,-3.24744,-2.9674400000000003,-3.9874400000000003,-3.47744,-4.12744,-2.54744,-5.48744,-4.1474400000000005,-4.57744,-3.07744,-2.59744,-0.5074390000000001,1.7325599999999999,3.0925599999999998,2.54256,6.13256,1.6525599999999998,0.392561,-0.23743899999999998,1.05256,0.7625609999999999,0.392561,-2.64744,-1.97744,0.8225610000000001,2.16256,0.9325610000000001,0.442561,5.482559999999999,7.44256,4.49256,0.582561,1.6825599999999998,-0.327439,-1.67744,-2.26744,-2.62744,-2.4074400000000002,-3.11744
35.0,-4.56744,-5.9774400000000005,-4.82744,-2.89744,-4.44744,-3.1774400000000003,-3.32744,-3.59744,-3.79744,-3.2574400000000003,-3.30744,-3.0274400000000004,-2.68744,-3.24744,-3.9274400000000003,-2.32744,-3.35744,-1.05744,0.6225609999999999,1.07256,1.79256,5.57256,3.5925599999999998,5.51256,4.13256,1.9925599999999999,-1.04744,0.662561,0.672561,-0.44743900000000003,-1.17744,-0.077439,1.14256,2.1125599999999998,1.6525599999999998,2.0125599999999997,3.3625599999999998,2.10256,-1.4874399999999999,0.9325610000000001,1.7325599999999999,0.652561,-0.37743899999999997,-0.387439,-0.497439,-1.31744,-1.55744
35.5,-2.41744,-3.9874400000000003,-5.91744,-5.42744,-4.67744,-5.16744,-3.9874400000000003,-3.66744,-3.20744,-3.16744,-2.08744,-3.59744,-3.61744,-2.55744,-1.34744,0.10256099999999999,-1.62744,-0.7274390000000001,-0.36743899999999996,0.872561,1.49256,3.89256,4.66256,4.72256,5.92256,5.33256,1.76256,1.63256,1.9725599999999999,-1.31744,-1.36744,-0.537439,-1.01744,-1.53744,1.05256,1.42256,3.29256,0.072561,1.39256,-0.347439,-0.31743899999999997,1.47256,0.582561,-0.247439,-0.347439,-0.297439,0.46256099999999994
36.0,-2.68744,-3.68744,-3.4274400000000003,-5.4774400000000005,-4.78744,-4.17744,-3.61744,-3.04744,-3.80744,-2.97744,-2.16744,-3.1774400000000003,-2.83744,-1.19744,2.42256,3.75256,2.20256,2.43256,-1.31744,0.9225610000000001,1.07256,2.2825599999999997,3.0925599999999998,4.25256,4.982559999999999,5.70256,4.72256,2.75256,4.40256,4.84256,2.0725599999999997,1.12256,-0.787439,0.38256100000000004,0.24256100000000003,1.06256,-0.637439,1.7325599999999999,1.16256,0.41256099999999996,-0.857439,-0.20743899999999998,1.58256,-0.557439,0.9025610000000001,1.63256,2.0925599999999998
36.5,-3.26744,-4.8974400000000005,-3.9674400000000003,-5.33744,-6.10744,-3.9874400000000003,-4.6874400000000005,-3.74744,-4.15744,-2.89744,-3.4874400000000003,-3.05744,-2.28744,0.802561,0.46256099999999994,1.5025600000000001,2.4925599999999997,1.8425599999999998,-0.397439,-0.887439,0.972561,0.392561,1.19256,3.73256,4.1025599999999995,6.03256,4.09256,4.89256,4.18256,5.66256,2.93256,2.8625599999999998,2.31256,2.7625599999999997,2.08256,3.1125599999999998,0.322561,-0.427439,-1.57744,-0.867439,-0.027438999999999998,0.9125610000000001,1.40256,0.542561,1.05256,2.89256,3.79256
37.0,-3.06744,-4.55744,-2.9874400000000003,-4.19744,-4.40744,-2.28744,-2.95744,-3.91744,-4.19744,-3.4074400000000002,-3.4874400000000003,-2.57744,-0.767439,-0.567439,0.782561,3.90256,0.7725609999999999,-0.7274390000000001,-0.46743900000000005,0.46256099999999994,0.982561,-2.0074400000000003,1.14256,2.8625599999999998,4.86256,5.72256,4.91256,5.33256,5.04256,5.34256,5.68256,5.38256,3.89256,4.14256,3.77256,4.24256,2.9725599999999996,3.2625599999999997,0.062561,-1.92744,-0.877439,1.63256,2.41256,-0.00743896,3.0125599999999997,4.13256,4.53256
37.5,-7.087439999999999,-3.5074400000000003,-4.517440000000001,-2.35744,-2.2174400000000003,-2.7774400000000004,-2.39744,-3.99744,-4.55744,-4.017440000000001,-3.1574400000000002,-2.79744,-1.39744,0.112561,1.6525599999999998,0.9125610000000001,3.12256,1.07256,-0.567439,1.32256,1.2525600000000001,-1.03744,1.9225599999999998,3.41256,4.01256,4.21256,4.72256,5.09256,5.03256,5.43256,6.15256,5.16256,5.09256,5.05256,4.93256,4.50256,6.45256,4.65256,5.5225599999999995,-0.30743899999999996,0.992561,1.79256,2.3225599999999997,3.69256,3.46256,5.19256,6.09256
38.0,-5.96744,-6.28744,-3.79744,-5.7274400000000005,-4.02744,-4.25744,-3.81744,-5.09744,-4.79744,-4.99744,-4.42744,-4.79744,-2.9674400000000003,-0.647439,1.09256,0.972561,3.02256,1.21256,2.68256,2.39256,-0.00743896,-1.71744,0.5125609999999999,2.7825599999999997,4.5225599999999995,4.49256,4.61256,5.12256,5.5625599999999995,5.50256,5.74256,5.68256,5.70256,5.732559999999999,5.3525599999999995,6.22256,6.922560000000001,8.26256,5.3525599999999995,4.41256,3.40256,1.5125600000000001,2.00256,2.60256,5.19256,3.9925599999999997,6.992560000000001
38.5,-4.69744,-4.33744,-5.74744,-4.29744,-4.62744,-2.59744,-3.85744,-5.9374400000000005,-4.65744,-3.95744,-4.61744,-2.2774400000000004,-1.17744,0.292561,-0.9574389999999999,0.042561,0.49256099999999997,1.76256,2.20256,2.06256,1.9725599999999999,2.08256,3.5925599999999998,4.2725599999999995,5.1025599999999995,5.75256,6.3525599999999995,6.01256,6.232559999999999,6.08256,6.22256,5.75256,5.96256,5.93256,5.69256,6.05256,7.382560000000001,7.69256,7.632560000000001,6.37256,4.45256,-0.077439,2.44256,3.41256,2.69256,5.96256,4.53256
39.0,-3.24744,-2.66744,-3.03744,-2.6374400000000002,-3.30744,-4.71744,-6.10744,-6.3974400000000005,-5.45744,-2.4874400000000003,-0.287439,-0.057439,2.15256,-0.897439,-0.14743900000000001,-1.34744,1.23256,2.06256,0.9525610000000001,5.61256,4.82256,4.80256,4.76256,5.37256,6.04256,6.3125599999999995,6.16256,6.742560000000001,6.5225599999999995,6.22256,5.87256,5.62256,5.25256,6.03256,6.42256,6.08256,6.53256,7.542560000000001,7.752560000000001,6.2725599999999995,6.19256,5.3125599999999995,2.0325599999999997,2.00256,0.972561,4.51256,6.94256
