,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.36058,1.5605799999999999,1.0605799999999999,0.960584,0.860583,0.960584,0.760584,1.0605799999999999,1.26058,1.36058,1.36058,1.46058,1.36058,1.46058,1.36058,2.16058,2.06058,2.36058,2.86058,3.96058,4.06058,3.6605800000000004,3.96058,3.7605800000000005,4.16058,4.360580000000001,4.66058,5.06058,5.360580000000001,5.46058,6.360580000000001,6.66058,6.76058,7.06058,7.46058,7.56058,7.96058,8.06058,8.16058,8.46058,8.760580000000001,9.16058,9.86058,9.760580000000001,9.96058,10.2606,11.2606
22.5,3.6605800000000004,4.16058,3.46058,2.86058,2.76058,2.86058,3.26058,3.36058,3.5605800000000003,3.6605800000000004,4.66058,4.76058,5.360580000000001,5.06058,4.860580000000001,4.360580000000001,3.7605800000000005,3.7605800000000005,4.26058,4.56058,5.56058,5.860580000000001,5.16058,4.76058,5.16058,5.56058,5.860580000000001,6.360580000000001,7.16058,7.860580000000001,7.96058,8.06058,7.76058,8.16058,8.66058,8.96058,9.260580000000001,9.96058,10.1606,10.2606,10.3606,11.0606,11.3606,11.8606,12.1606,12.2606,11.5606
23.0,4.56058,4.76058,5.56058,5.56058,5.16058,4.96058,4.66058,5.06058,5.66058,5.860580000000001,6.76058,5.96058,7.76058,8.260580000000001,8.760580000000001,7.66058,7.06058,6.66058,5.96058,6.26058,6.76058,6.76058,6.96058,6.56058,6.66058,6.56058,6.860580000000001,7.46058,8.260580000000001,9.16058,9.760580000000001,9.16058,9.46058,9.260580000000001,9.86058,10.7606,10.5606,10.6606,11.4606,11.9606,11.8606,12.6606,13.2606,12.9606,13.6606,14.1606,13.0606
23.5,6.46058,5.860580000000001,7.16058,7.360580000000001,7.56058,6.96058,7.360580000000001,7.56058,8.06058,8.260580000000001,8.36058,9.56058,10.7606,10.9606,10.8606,10.4606,10.0606,9.66058,8.96058,8.06058,7.16058,7.360580000000001,7.860580000000001,8.16058,8.16058,8.56058,9.06058,9.56058,9.46058,9.86058,10.8606,11.9606,11.3606,11.3606,11.7606,11.3606,11.8606,11.8606,12.1606,12.3606,13.5606,13.4606,13.6606,14.4606,14.7606,14.4606,13.7606
24.0,7.16058,7.16058,7.76058,8.96058,9.36058,9.96058,10.2606,10.8606,10.9606,11.4606,12.4606,13.1606,12.9606,12.8606,12.7606,12.4606,12.5606,11.7606,11.4606,10.6606,9.86058,9.760580000000001,9.66058,10.2606,10.0606,9.760580000000001,10.2606,10.7606,11.1606,11.0606,11.6606,12.2606,12.0606,12.4606,12.2606,12.8606,12.4606,12.5606,13.2606,13.8606,14.1606,14.8606,14.9606,15.5606,15.5606,14.7606,13.6606
24.5,8.96058,9.260580000000001,9.36058,9.96058,11.5606,12.0606,11.9606,12.1606,13.4606,14.0606,14.6606,15.1606,14.6606,14.5606,14.7606,14.1606,14.7606,14.7606,14.1606,13.0606,11.9606,11.5606,11.8606,11.9606,11.4606,11.7606,12.7606,12.4606,12.5606,12.7606,12.8606,12.3606,12.4606,12.9606,13.4606,13.0606,13.2606,13.7606,14.2606,14.8606,16.0606,15.8606,16.3606,16.0606,16.1606,15.9606,15.2606
25.0,11.3606,11.4606,11.8606,12.0606,12.9606,13.4606,14.2606,14.5606,15.0606,15.4606,15.9606,16.4606,16.9606,16.4606,15.9606,16.5606,17.0606,17.0606,16.3606,15.0606,14.2606,13.8606,13.1606,13.4606,13.7606,13.6606,13.4606,13.5606,14.3606,14.7606,13.9606,14.2606,13.8606,13.7606,14.3606,13.9606,13.6606,14.6606,15.4606,16.8606,16.7606,16.8606,17.2606,16.6606,16.8606,16.3606,14.5606
25.5,13.0606,12.8606,13.4606,14.2606,15.0606,15.6606,16.5606,16.8606,16.9606,17.3606,17.8606,18.2606,18.3606,18.3606,18.7606,18.1606,17.8606,17.7606,17.2606,16.0606,15.2606,15.3606,14.1606,14.1606,15.5606,14.7606,15.2606,16.0606,16.6606,16.1606,15.4606,14.7606,14.1606,14.5606,15.0606,15.9606,15.4606,15.7606,16.6606,16.9606,17.5606,17.6606,17.9606,17.3606,16.7606,16.3606,14.5606
26.0,15.2606,14.5606,14.9606,15.4606,15.9606,16.7606,17.5606,18.3606,19.2606,19.6606,20.0606,20.5606,20.1606,20.0606,19.0606,18.1606,18.8606,19.7606,20.2606,20.4606,18.5606,15.9606,16.3606,17.2606,16.5606,16.9606,17.6606,17.2606,17.4606,17.4606,16.4606,15.8606,15.5606,15.5606,15.6606,16.6606,18.0606,16.6606,16.4606,16.9606,17.6606,18.0606,18.5606,18.2606,15.6606,14.1606,13.3606
26.5,16.0606,16.5606,16.7606,17.5606,17.8606,18.6606,18.9606,19.1606,19.2606,20.1606,20.8606,21.0606,19.4606,16.9606,17.8606,18.8606,19.7606,20.5606,19.2606,18.3606,15.7606,18.3606,18.3606,17.9606,18.5606,18.9606,19.3606,19.0606,18.4606,17.6606,17.1606,16.5606,16.7606,17.1606,16.9606,18.1606,18.3606,17.0606,17.7606,17.5606,17.9606,18.0606,17.6606,17.2606,14.4606,12.8606,11.5606
27.0,18.0606,18.9606,18.3606,19.1606,19.7606,20.1606,20.2606,20.2606,20.5606,20.0606,20.4606,20.5606,20.1606,19.2606,20.1606,19.8606,21.3606,22.2606,22.3606,18.2606,18.6606,19.5606,19.5606,17.5606,18.5606,19.4606,18.9606,17.9606,17.0606,17.2606,16.3606,16.5606,17.1606,17.8606,18.1606,18.2606,17.5606,17.4606,17.8606,17.6606,17.0606,16.6606,16.2606,15.5606,14.3606,12.8606,12.6606
27.5,20.6606,21.4606,20.7606,21.6606,22.1606,21.7606,22.2606,22.1606,22.0606,22.3606,21.4606,21.2606,21.0606,20.6606,20.5606,19.6606,17.1606,17.0606,17.9606,17.4606,19.1606,19.3606,17.5606,18.2606,17.7606,17.4606,17.3606,16.4606,16.4606,15.7606,16.8606,17.0606,16.8606,16.7606,16.9606,16.5606,17.4606,17.8606,17.8606,17.8606,17.4606,16.7606,16.6606,16.0606,15.2606,14.0606,13.6606
28.0,23.0606,22.9606,23.1606,24.9606,24.4606,24.4606,24.8606,24.9606,23.8606,23.3606,22.0606,22.9606,22.0606,22.2606,21.8606,22.5606,23.1606,22.2606,19.9606,19.4606,18.5606,18.4606,17.9606,17.1606,17.8606,18.7606,17.4606,15.8606,15.0606,14.7606,14.9606,15.2606,14.5606,15.7606,16.8606,17.9606,17.8606,17.8606,18.3606,18.2606,18.2606,17.3606,16.7606,16.7606,16.1606,15.3606,14.8606
28.5,24.4606,24.7606,25.9606,26.2606,25.7606,26.4606,26.8606,26.9606,25.5606,25.0606,24.7606,23.5606,22.6606,22.6606,22.2606,23.0606,21.5606,21.2606,19.8606,18.2606,17.7606,17.3606,18.0606,17.5606,16.1606,15.3606,15.5606,15.9606,15.6606,15.8606,15.3606,16.0606,16.9606,17.3606,17.4606,17.8606,18.3606,17.9606,18.7606,19.6606,18.7606,18.3606,18.0606,17.3606,17.2606,16.7606,16.3606
29.0,23.5606,23.6606,24.4606,24.1606,24.6606,23.6606,23.4606,24.8606,25.8606,25.6606,25.4606,24.3606,24.1606,23.3606,20.8606,21.0606,20.3606,19.1606,17.8606,18.7606,18.8606,18.7606,17.4606,16.8606,16.7606,16.1606,15.9606,16.3606,16.6606,16.8606,17.2606,16.9606,17.3606,17.8606,17.9606,17.7606,18.3606,19.2606,19.2606,19.6606,19.7606,19.3606,19.2606,19.0606,18.5606,17.9606,17.7606
29.5,24.2606,22.2606,22.9606,22.5606,23.5606,23.8606,22.9606,22.6606,21.2606,24.4606,22.7606,19.8606,19.5606,19.6606,19.4606,18.4606,19.5606,20.6606,20.7606,19.1606,18.3606,17.8606,17.4606,17.2606,16.9606,16.5606,16.4606,15.4606,16.5606,16.2606,17.0606,18.2606,17.8606,18.4606,19.1606,20.0606,19.0606,19.1606,20.8606,20.2606,20.6606,20.4606,20.3606,20.2606,20.1606,19.6606,19.2606
30.0,20.3606,22.7606,22.3606,21.2606,22.4606,22.6606,18.7606,17.2606,17.2606,16.7606,17.5606,17.4606,17.7606,17.7606,20.2606,21.2606,20.8606,19.0606,18.7606,18.8606,18.3606,17.8606,17.3606,16.9606,17.5606,16.6606,16.8606,16.0606,16.5606,17.0606,17.5606,17.6606,18.1606,18.8606,19.8606,20.2606,20.6606,20.0606,21.3606,21.0606,21.6606,21.3606,21.5606,21.0606,21.1606,20.8606,20.4606
