,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.33437,-2.65437,-1.36437,-0.9843729999999999,0.415627,1.10563,3.4856300000000005,3.15563,3.2956300000000005,2.42563,2.82563,2.58563,1.96563,3.05563,2.4756299999999998,2.67563,2.61563,2.29563,1.19563,0.7756270000000001,1.0256299999999998,0.625627,0.7656270000000001,0.6656270000000001,0.5556270000000001,0.985627,1.51563,1.42563,0.755627,0.48562700000000003,0.48562700000000003,0.885627,0.475627,0.125627,0.335627,0.7656270000000001,-0.144373,-0.234373,-0.39437300000000003,0.42562700000000003,0.695627,-0.314373,-0.124373,-0.614373,-0.644373,-0.44437299999999996,-0.9643729999999999
22.5,-3.62437,-3.64437,-3.25437,0.48562700000000003,0.745627,2.81563,3.06563,4.90563,4.63563,3.91563,3.02563,3.7156300000000004,3.3056300000000003,3.43563,3.47563,3.24563,3.5156300000000003,3.25563,2.31563,2.15563,1.88563,1.70563,1.35563,0.975627,0.735627,0.49562700000000004,0.705627,0.9356270000000001,-0.204373,-0.364373,-0.384373,0.06562739999999999,-0.114373,0.145627,0.585627,0.0556274,0.7756270000000001,0.06562739999999999,-0.0143726,0.565627,0.295627,-0.48437299999999994,-0.7043729999999999,0.0456274,-0.544373,-0.804373,-0.49437299999999995
23.0,-2.34437,-3.5743699999999996,-4.66437,-1.77437,0.625627,4.105630000000001,4.2356300000000005,5.00563,5.7356300000000005,5.42563,4.25563,4.24563,4.34563,4.145630000000001,4.71563,4.15563,3.83563,3.6556300000000004,3.21563,2.82563,2.80563,2.4556299999999998,2.21563,1.89563,1.44563,0.6556270000000001,0.335627,0.45562700000000006,0.165627,-0.354373,-0.314373,-0.294373,-0.9443729999999999,-1.05437,-0.154373,0.175627,0.145627,-0.48437299999999994,-0.744373,0.49562700000000004,0.265627,-0.5843729999999999,-0.07437260000000001,-0.804373,-0.45437299999999997,-0.324373,-0.684373
23.5,-0.9843729999999999,-1.77437,-2.86437,-1.03437,-0.194373,2.06563,4.4856300000000005,4.41563,5.79563,6.44563,6.32563,6.03563,5.765630000000001,5.8156300000000005,5.19563,5.015630000000001,4.5256300000000005,3.9056300000000004,3.31563,2.86563,3.2056299999999998,2.81563,2.4156299999999997,2.1656299999999997,1.35563,0.5256270000000001,0.43562700000000004,0.49562700000000004,0.185627,-0.274373,-0.7043729999999999,-0.774373,-0.9443729999999999,-1.4143700000000001,-1.13437,-1.58437,-1.00437,-0.624373,-1.38437,0.285627,0.475627,-0.644373,-1.62437,-0.07437260000000001,0.44562700000000005,0.035627400000000004,-0.274373
24.0,0.595627,-0.7343729999999999,-1.63437,-0.934373,0.185627,0.835627,4.28563,5.015630000000001,4.75563,6.33563,6.2356300000000005,6.25563,6.395630000000001,5.99563,6.08563,5.91563,5.19563,4.74563,3.8656300000000003,3.45563,2.61563,2.21563,2.59563,2.6656299999999997,1.51563,0.6756270000000001,0.0556274,-0.364373,0.145627,0.06562739999999999,-0.324373,-1.38437,-2.01437,-1.30437,-1.1843700000000001,-1.28437,-2.20437,0.175627,-0.7343729999999999,-2.01437,-1.6843700000000001,-1.99437,-2.16437,-2.34437,-0.8243729999999999,0.615627,0.8956270000000001
24.5,2.64563,0.9056270000000001,-0.384373,-0.6943729999999999,0.175627,-0.8343729999999999,7.13563,6.49563,5.94563,6.2756300000000005,6.44563,6.67563,7.145630000000001,6.9856300000000005,6.555630000000001,6.34563,5.99563,5.4856300000000005,4.92563,4.44563,3.91563,3.62563,2.6856299999999997,2.26563,1.68563,1.21563,0.235627,-0.09437260000000001,-0.234373,-0.9743729999999999,-1.1843700000000001,-1.33437,-2.16437,-0.7343729999999999,-1.04437,-1.6943700000000002,-2.3143700000000003,-1.76437,-1.78437,-1.81437,-2.05437,-2.0443700000000002,-2.89437,-2.69437,-2.65437,-1.79437,0.00562744
25.0,3.60563,2.08563,0.195627,-0.264373,1.2956299999999998,-2.30437,5.74563,6.2756300000000005,6.99563,6.40563,7.03563,6.4856300000000005,6.725630000000001,7.7756300000000005,7.25563,6.435630000000001,5.90563,5.08563,4.28563,3.66563,3.7156300000000004,3.6356300000000004,3.6756300000000004,3.3856300000000004,2.4756299999999998,1.71563,1.18563,-0.234373,-0.45437299999999997,-0.5643729999999999,-1.4343700000000001,-1.9743700000000002,-2.25437,-1.88437,-1.39437,-1.2143700000000002,-1.9343700000000001,-2.59437,-2.25437,-2.13437,-2.17437,-2.5843700000000003,-2.72437,-3.35437,-3.6143699999999996,-3.5543699999999996,-3.54437
25.5,1.94563,1.93563,0.395627,-1.57437,-0.48437299999999994,2.62563,4.34563,6.09563,7.3156300000000005,6.82563,7.15563,8.14563,7.61563,7.57563,7.855630000000001,6.96563,6.28563,5.79563,5.29563,4.88563,3.5556300000000003,3.15563,3.03563,2.71563,2.42563,1.76563,1.2856299999999998,0.705627,-0.774373,-1.09437,-1.2043700000000002,-0.764373,-0.184373,-0.874373,-1.33437,-1.30437,-1.51437,-1.23437,-1.64437,-2.07437,-2.26437,-2.15437,-2.80437,-2.98437,-3.26437,-3.7343699999999997,-4.00437
26.0,1.60563,0.7956270000000001,1.3256299999999999,-0.9743729999999999,-1.9543700000000002,4.96563,5.265630000000001,5.74563,6.75563,7.21563,7.13563,8.71563,9.18563,8.18563,8.18563,7.42563,6.63563,5.70563,5.69563,5.0256300000000005,4.33563,3.7356300000000005,3.43563,2.92563,2.30563,1.70563,1.26563,0.5256270000000001,0.035627400000000004,-0.134373,-0.7043729999999999,-0.9643729999999999,-0.234373,-0.7043729999999999,-0.8543729999999999,-1.4743700000000002,-1.51437,-2.0843700000000003,-1.86437,-2.03437,-2.09437,-2.5443700000000002,-3.0643700000000003,-3.0843700000000003,-3.29437,-3.4943699999999995,-3.89437
