,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.45594,2.8359400000000003,2.99594,2.7159400000000002,3.1059400000000004,3.61594,3.61594,5.06594,5.27594,4.845940000000001,4.99594,4.36594,3.7559400000000003,4.08594,4.38594,4.45595,4.73594,5.0159400000000005,4.82594,4.78594,4.60594,4.54594,4.36594,4.08594,3.9659400000000002,4.23594,3.9859400000000003,3.86594,3.72594,3.0459400000000003,2.63594,2.2759400000000003,2.1059400000000004,1.8659400000000002,1.47594,1.40594,1.49594,1.52594,1.62594,1.2959399999999999,1.26594,1.0659399999999999,0.955945,0.805945,0.645945,0.49594499999999997,0.195945
22.5,1.75594,2.7759400000000003,3.53594,2.66594,1.24594,3.80594,4.41595,4.79594,6.0559400000000005,5.83594,5.2659400000000005,4.92594,4.03594,3.67594,4.12594,4.37594,4.29594,4.50594,4.60594,4.52594,4.46594,4.46594,4.08594,3.5259400000000003,3.47594,3.51594,3.88594,4.18595,4.27594,3.5659400000000003,3.30594,2.99594,2.36594,1.81594,1.46594,1.15594,1.20594,1.27594,1.7159400000000002,1.43594,0.9859450000000001,0.805945,0.775945,0.7059449999999999,0.645945,0.335945,0.10594500000000001
23.0,2.2759400000000003,3.11594,4.85594,1.99594,0.445945,3.92594,4.88594,5.35594,5.49594,6.54594,6.45595,5.58594,4.58594,4.2659400000000005,4.19594,4.48594,4.4759400000000005,4.33594,4.23594,4.31594,4.20595,4.06594,3.5259400000000003,3.3559400000000004,3.7359400000000003,4.02594,4.11594,3.7959400000000003,3.65594,3.76594,3.34594,3.13594,2.99594,2.5259400000000003,2.0059400000000003,1.9559400000000002,1.59594,1.37594,0.7159449999999999,1.16594,1.36594,1.48594,1.34594,0.685945,0.7059449999999999,0.395945,-0.124055
23.5,3.0259400000000003,3.68594,5.88594,2.97594,-0.194055,1.6659400000000002,5.86594,6.0559400000000005,5.88594,6.10594,6.8559399999999995,6.46594,5.0559400000000005,4.27594,4.45595,4.86594,4.8059400000000005,4.60594,4.67594,4.63594,4.38594,4.20595,3.89594,4.08594,4.24594,4.03594,3.7359400000000003,3.39594,3.17594,2.92594,2.8559400000000004,2.8359400000000003,2.5459400000000003,2.0859400000000003,2.1059400000000004,2.37594,2.1059400000000004,1.8859400000000002,1.9759400000000003,1.5559399999999999,1.49594,1.36594,1.0659399999999999,1.33594,0.725945,0.325945,0.135945
24.0,3.12594,4.46594,6.14594,4.10594,0.455945,0.375945,5.64594,6.6459399999999995,6.28594,6.20595,6.815939999999999,7.09594,6.6059399999999995,5.89594,5.2259400000000005,5.15594,5.23594,5.12594,5.00594,4.74594,4.63594,4.66595,4.93595,5.27594,4.58594,3.9659400000000002,3.5659400000000003,2.93594,2.43594,2.0059400000000003,1.8659400000000002,1.8259400000000001,1.98594,2.15594,1.9359400000000002,1.45594,1.02594,2.0859400000000003,1.80594,2.03594,2.15594,2.03594,1.7259400000000003,1.2859399999999999,1.15594,1.14594,0.565945
24.5,3.5059400000000003,3.99594,5.42594,7.195939999999999,3.3359400000000003,-0.594055,0.755945,5.595940000000001,6.945939999999999,6.815939999999999,7.00594,6.655939999999999,6.835939999999999,6.865939999999999,6.18595,5.27594,5.02594,4.90594,5.08594,5.10594,4.82594,4.63594,5.18595,5.68595,5.32594,4.58594,3.90594,2.8159400000000003,1.99594,1.9059400000000002,2.05594,2.17594,2.07594,2.28594,2.59594,2.7159400000000002,2.6059400000000004,2.0859400000000003,1.60594,2.05594,2.62594,2.2759400000000003,2.6959400000000002,2.43594,2.20594,1.19594,1.0359399999999999
25.0,4.19594,3.8159400000000003,4.73594,6.13594,6.88594,3.45594,1.20594,3.30594,6.25594,7.155939999999999,6.945939999999999,7.38594,7.1459399999999995,6.985939999999999,6.785939999999999,6.40594,5.65594,5.53594,5.46594,5.37594,5.20595,5.27594,5.5159400000000005,6.06594,5.96594,5.24594,4.12594,2.67594,1.74594,0.8959450000000001,1.7059400000000002,1.9159400000000002,2.03594,1.78594,1.32594,1.59594,2.7159400000000002,3.37594,2.45594,1.6859400000000002,1.60594,2.80594,2.2759400000000003,2.6059400000000004,2.43594,2.5459400000000003,1.8859400000000002
25.5,4.89594,4.04594,4.845940000000001,5.69594,5.8059400000000005,5.46594,2.41594,-0.564055,6.14594,6.815939999999999,7.1059399999999995,7.565939999999999,7.325939999999999,6.88594,7.34594,7.085939999999999,6.31594,5.98594,5.595940000000001,5.36594,5.5159400000000005,5.28594,5.3059400000000005,6.11594,6.17594,5.07594,3.34594,2.7559400000000003,2.15594,1.01594,1.6559400000000002,2.32594,2.43594,2.4459400000000002,2.45594,1.8359400000000001,2.0659400000000003,1.75594,2.14594,1.75594,0.9159450000000001,0.21594499999999997,1.20594,1.33594,1.37594,1.38594,1.52594
26.0,1.74594,4.46594,3.7959400000000003,4.54594,5.0159400000000005,4.65594,3.41594,2.03594,6.48594,6.2259400000000005,6.575939999999999,6.995939999999999,7.26594,7.195939999999999,6.91595,7.485939999999999,6.93595,6.07594,5.68595,5.45595,5.39594,5.21594,5.28594,5.19594,4.82594,4.15594,3.2359400000000003,2.40594,2.13594,1.40594,0.9159450000000001,1.19594,1.25594,0.965945,1.35594,2.03594,1.44594,1.36594,1.40594,1.35594,1.13594,1.02594,0.685945,0.645945,0.8859450000000001,0.8959450000000001,1.0559399999999999
26.5,2.34594,2.28594,3.24594,3.78594,4.345940000000001,4.98594,4.90594,4.06594,5.65594,6.32594,6.00594,7.485939999999999,7.20595,7.05594,7.55594,8.38594,6.795939999999999,5.56594,5.7259400000000005,5.77594,5.79594,5.23594,4.43595,3.86594,3.82594,3.1059400000000004,2.47594,2.91594,2.61594,1.74594,0.835945,0.8559450000000001,1.27594,1.08594,0.685945,1.49594,1.24594,0.935945,1.15594,0.945945,0.825945,0.49594499999999997,0.195945,0.0959448,-0.154055,0.22594499999999998,0.605945
27.0,2.05594,2.36594,2.32594,3.18594,4.03594,4.88594,6.03594,5.68595,5.75594,5.69594,6.24594,6.3059400000000005,6.76594,6.695939999999999,7.085939999999999,8.435939999999999,6.775939999999999,6.795939999999999,6.615939999999999,6.40594,4.41595,4.28594,4.17594,4.18595,3.7559400000000003,2.2759400000000003,1.2959399999999999,2.2159400000000002,1.98594,1.8559400000000001,1.33594,1.00594,0.9159450000000001,0.825945,0.8559450000000001,1.33594,1.41594,1.13594,1.0359399999999999,0.565945,0.535945,0.455945,0.5759449999999999,0.405945,0.555945,0.825945,0.8659450000000001
27.5,6.25594,1.8359400000000001,0.255945,2.86594,3.88594,4.5159400000000005,5.74594,7.6059399999999995,6.905939999999999,6.10594,5.07594,6.29594,6.54594,7.26594,6.625939999999999,7.20595,6.0559400000000005,6.49594,6.93595,6.20595,5.03594,4.60594,4.20595,3.09594,2.7559400000000003,1.78594,1.24594,1.3159399999999999,1.7059400000000002,1.7159400000000002,1.9559400000000002,1.8659400000000002,1.6959400000000002,1.77594,1.77594,1.36594,1.18594,0.7159449999999999,0.375945,0.265945,0.195945,0.135945,0.0859448,-0.054055200000000005,-0.11405499999999999,0.395945,0.49594499999999997
28.0,5.52594,2.59594,2.40594,1.62594,3.64594,3.72594,5.20595,6.49594,7.985939999999999,7.485939999999999,5.32594,5.77594,6.985939999999999,7.245939999999999,7.6059399999999995,6.945939999999999,6.695939999999999,5.33594,4.87594,4.93595,4.54594,3.5859400000000003,3.6059400000000004,3.34594,3.01594,2.66594,2.11594,2.1959400000000002,2.2559400000000003,2.14594,2.2959400000000003,2.42594,2.2559400000000003,1.9259400000000002,1.5559399999999999,1.3159399999999999,1.15594,1.00594,1.0459399999999999,1.0359399999999999,0.645945,0.0859448,-0.294055,-0.334055,-0.194055,-0.354055,-0.464055
28.5,3.78594,5.78594,4.42594,0.0659448,1.3059399999999999,3.0859400000000003,4.2259400000000005,5.18595,6.25594,6.565939999999999,6.4759400000000005,6.55594,7.38594,7.625939999999999,8.02594,6.6459399999999995,6.53594,4.96594,5.92594,5.48594,5.39594,4.87594,5.50594,2.8559400000000004,2.61594,2.8559400000000004,3.15594,3.01594,2.6959400000000002,2.39594,2.05594,1.6559400000000002,1.37594,1.09594,0.965945,1.00594,0.835945,0.565945,0.395945,0.395945,0.455945,0.395945,0.275945,-0.034055199999999994,-0.234055,-0.234055,-0.364055
29.0,6.2659400000000005,6.08594,3.09594,3.05594,0.445945,1.49594,3.38594,4.12594,4.345940000000001,4.93595,5.96594,7.065939999999999,7.09594,7.68595,7.405939999999999,7.875939999999999,5.8059400000000005,5.70595,5.66595,5.10594,4.24594,4.7259400000000005,4.4759400000000005,4.15594,3.59594,3.4659400000000002,3.40594,3.2959400000000003,2.84594,2.38594,2.09594,1.6559400000000002,1.22594,0.785945,0.475945,0.43594499999999997,0.565945,0.5859449999999999,0.30594499999999997,-0.014055200000000002,-0.144055,-0.26405500000000004,-0.234055,-0.374055,-0.634055,-0.6740550000000001,-0.45405500000000004
29.5,3.2359400000000003,4.79594,3.32594,2.15594,-0.184055,2.13594,2.0659400000000003,2.9659400000000002,4.4759400000000005,5.39594,5.82594,6.66595,7.795939999999999,8.81594,7.735939999999999,7.245939999999999,6.43595,5.82594,5.07594,4.85594,5.11594,5.19594,4.83594,4.29594,4.33594,4.16595,3.65594,3.14594,2.7559400000000003,2.16594,1.8259400000000001,1.7259400000000003,1.50594,1.22594,0.8859450000000001,0.615945,0.36594499999999996,0.10594500000000001,-0.484055,-1.15406,-1.56406,-1.6640599999999999,-1.75406,-1.70406,-1.4340600000000001,-1.38406,-1.39406
30.0,2.16594,4.5559400000000005,3.88594,2.7959400000000003,3.12594,1.80594,5.4759400000000005,3.59594,4.14594,4.94594,5.74594,6.75594,7.01594,7.72594,8.52594,7.585939999999999,6.875939999999999,6.14594,5.66595,5.595940000000001,5.63594,5.36594,5.0559400000000005,4.71594,4.56594,4.10594,3.82594,3.09594,2.82594,2.51594,2.37594,2.2959400000000003,2.0459400000000003,1.8759400000000002,1.38594,0.8959450000000001,0.145945,-0.514055,-1.01406,-1.48406,-1.8840599999999998,-2.0540599999999998,-2.2840599999999998,-2.40406,-2.5340599999999998,-2.4540599999999997,-2.38406
30.5,4.12594,3.78594,4.57594,5.3059400000000005,7.275939999999999,5.79594,7.43595,5.11594,4.95595,5.8059400000000005,5.845940000000001,6.37594,6.695939999999999,7.18595,7.20595,6.985939999999999,6.75594,6.80594,6.865939999999999,6.905939999999999,6.29594,5.92594,6.0159400000000005,5.595940000000001,5.0159400000000005,4.07594,3.42594,3.13594,3.40594,3.6059400000000004,3.28594,2.76594,2.24594,1.6459400000000002,1.33594,0.835945,0.21594499999999997,-0.634055,-0.9940549999999999,-1.31406,-1.62406,-2.13406,-2.07406,-2.25406,-2.29406,-2.6440599999999996,-2.79406
31.0,2.7559400000000003,3.41594,2.41594,3.0059400000000003,4.44594,5.23594,6.625939999999999,5.32594,5.15594,5.0559400000000005,6.575939999999999,6.995939999999999,6.995939999999999,7.43595,7.575939999999999,7.535939999999999,7.84594,7.67594,7.035939999999999,6.76594,6.585939999999999,6.825939999999999,6.00594,4.58594,2.87594,4.28594,4.28594,4.29594,4.10594,3.92594,3.61594,2.86594,2.14594,1.52594,1.02594,0.625945,0.315945,-0.0840552,-0.7940550000000001,-1.48406,-1.9140599999999999,-2.0540599999999998,-2.37406,-2.3940599999999996,-2.48406,-2.7240599999999997,-2.9140599999999997
31.5,2.42594,4.095940000000001,4.3059400000000005,2.5059400000000003,3.91594,3.32594,6.18595,5.50594,5.07594,5.27594,6.15594,7.34594,7.6059399999999995,7.91595,8.62595,8.435939999999999,7.95595,7.585939999999999,7.295939999999999,7.125939999999999,7.035939999999999,5.92594,5.345940000000001,5.13594,4.8059400000000005,5.4759400000000005,5.2659400000000005,5.04594,4.50594,3.4459400000000002,2.5059400000000003,1.99594,1.40594,0.8559450000000001,0.545945,0.36594499999999996,0.155945,-0.31405500000000003,-0.774055,-0.804055,-1.1940600000000001,-1.74406,-1.95406,-2.0540599999999998,-2.56406,-2.58406,-2.5340599999999998
32.0,2.3159400000000003,2.6059400000000004,2.36594,3.22594,5.07594,5.08594,4.60594,5.56594,6.2259400000000005,5.04594,7.035939999999999,8.29595,8.36594,8.54595,8.78594,8.38594,8.105939999999999,7.67594,7.695939999999999,7.365939999999999,6.735939999999999,6.96594,7.21594,6.96594,6.615939999999999,5.88594,5.4759400000000005,4.58594,3.68594,2.7959400000000003,1.9259400000000002,0.9959450000000001,1.0559399999999999,1.0559399999999999,0.5759449999999999,0.48594499999999996,0.035944800000000006,-0.464055,-0.8440549999999999,-1.30406,-1.48406,-1.8040599999999998,-2.62406,-2.65406,-2.4740599999999997,-2.81406,-2.75406
32.5,0.475945,2.51594,4.8059400000000005,4.3059400000000005,4.63594,4.73594,6.42594,7.6059399999999995,8.355939999999999,7.21594,8.72594,9.27594,9.08595,8.95595,8.47594,8.44594,8.22594,8.30594,7.865939999999999,7.47594,8.07594,8.54595,9.27594,7.775939999999999,2.5859400000000003,5.57594,5.82594,4.23594,2.82594,1.8759400000000002,1.27594,1.19594,0.735945,0.375945,-0.024055200000000002,-0.274055,-1.33406,-1.61406,-2.06406,-2.32406,-2.32406,-2.1840599999999997,-2.21406,-3.54406,-3.23406,-3.17406,-3.33406
33.0,2.34594,1.9159400000000002,3.55594,3.74594,5.20595,5.3059400000000005,6.27594,5.48594,8.185939999999999,8.86594,10.2659,10.4459,10.5459,9.78594,9.48594,8.62595,8.79595,8.48594,8.37595,9.105939999999999,9.89594,11.4559,9.99594,5.12594,1.2859399999999999,2.99594,4.0559400000000005,4.16595,3.05594,1.22594,0.8659450000000001,-0.0740552,-0.804055,-0.924055,-1.12406,-1.6640599999999999,-1.98406,-2.29406,-2.38406,-2.69406,-3.10406,-3.19406,-2.62406,-1.8840599999999998,-2.90406,-3.06406,-2.75406
33.5,6.37594,4.19594,3.40594,1.5459399999999999,5.12594,6.25594,5.93595,6.14594,7.125939999999999,10.5759,11.6859,11.4359,10.7259,9.77594,8.96595,7.995939999999999,9.04595,9.21595,9.92595,10.5759,11.9259,12.1159,12.6359,8.36594,3.7759400000000003,3.3159400000000003,4.27594,4.71594,1.73594,-0.654055,0.735945,1.39594,-1.75406,-0.914055,-0.554055,-2.2840599999999998,-2.34406,-2.59406,-2.75406,-2.7440599999999997,-2.52406,-2.06406,-2.1440599999999996,-2.02406,-1.22406,-2.1640599999999997,-3.2640599999999997
34.0,3.4459400000000002,4.53594,3.93594,3.95594,3.6059400000000004,5.78594,6.0559400000000005,6.4759400000000005,7.8559399999999995,9.91595,13.4559,12.2859,11.1159,9.515939999999999,9.33595,8.86594,6.985939999999999,8.41595,9.66595,11.7259,13.5159,13.1359,11.3659,7.26594,4.5559400000000005,5.52594,4.67594,5.37594,3.2359400000000003,2.57594,1.44594,-0.22405500000000003,-1.98406,-1.06406,-2.86406,-2.08406,-2.83406,-2.77406,-3.38406,-2.5540599999999998,-3.02406,-2.84406,-1.55406,-1.30406,-1.15406,-1.02406,-1.9140599999999999
34.5,4.89594,5.94594,5.2659400000000005,5.7659400000000005,4.29594,5.08594,6.67594,7.125939999999999,8.70595,12.1859,14.8959,15.6259,11.4159,11.1059,9.935939999999999,8.74594,7.825939999999999,8.265939999999999,9.95595,11.5059,13.1159,12.7359,11.3959,7.00594,6.91595,6.24594,3.95594,2.15594,2.4859400000000003,2.4659400000000002,1.6559400000000002,0.385945,-0.134055,-0.21405500000000002,0.0159448,-2.25406,-4.11406,-2.8940599999999996,-2.3940599999999996,-1.96406,-2.83406,-2.7440599999999997,-0.734055,-2.92406,-2.60406,-1.11406,-0.8740549999999999
35.0,4.86594,7.75594,5.3059400000000005,6.08594,4.5559400000000005,4.73594,5.10594,6.07594,9.87595,13.1459,13.0359,13.0059,12.0559,10.1359,9.04595,9.55594,8.75595,11.2459,11.4359,13.1259,13.2659,11.2759,10.8059,8.64594,7.155939999999999,5.48594,3.7359400000000003,3.38594,1.7059400000000002,-0.22405500000000003,0.48594499999999996,0.48594499999999996,0.665945,-1.8340599999999998,-1.99406,-4.64406,-4.51406,-5.18406,-2.75406,-2.19406,-0.32405500000000004,0.165945,-1.10406,-4.58405,-4.03406,-2.4940599999999997,-1.6740599999999999
35.5,4.82594,5.15594,5.85594,4.345940000000001,3.93594,7.615939999999999,6.3059400000000005,9.105939999999999,12.3059,14.4859,13.6159,12.3459,11.6359,10.5759,10.1959,11.7559,11.8359,12.2959,14.0859,14.1959,13.3659,12.0659,9.845939999999999,8.05594,6.42594,4.88594,5.64594,4.345940000000001,4.28594,5.56594,2.88594,0.395945,-1.93406,-2.31406,-2.8940599999999996,-2.7040599999999997,-1.54406,-1.33406,0.465945,-2.36406,-0.144055,-1.16406,-1.97406,-7.27406,-4.03406,-2.08406,-2.67406
36.0,4.65594,3.49594,4.89594,3.09594,3.84594,10.7159,11.5159,11.2559,12.3759,12.8359,13.3259,11.4259,10.9659,11.1059,11.9159,11.6759,12.5659,5.44594,11.9459,12.7459,12.5659,9.90594,7.75594,6.18595,5.02594,3.53594,2.16594,5.04594,4.36594,3.76594,2.72594,1.19594,-0.174055,-1.17406,-1.9140599999999999,-1.75406,-2.1840599999999997,-1.8540599999999998,1.5459399999999999,-1.33406,-1.8440599999999998,-4.46406,-5.46406,-4.70406,-3.3040599999999998,-5.35406,-5.31405
36.5,5.75594,4.43595,1.81594,2.37594,5.27594,9.46595,12.0859,12.4859,12.7259,12.5659,11.6859,10.9659,12.1859,12.3259,11.7559,12.6659,9.70595,7.88594,4.20595,9.66595,7.01594,6.615939999999999,4.90594,5.06594,3.91594,1.8959400000000002,1.8759400000000002,3.0459400000000003,3.84594,3.43594,3.34594,2.3159400000000003,0.405945,-0.434055,-0.25405500000000003,-0.374055,0.10594500000000001,-0.354055,-1.05406,-0.154055,-0.7840550000000001,-3.06406,-3.88406,-1.8240599999999998,-5.95406,-6.884060000000001,-7.464060000000001
37.0,3.59594,2.34594,2.92594,3.39594,5.33594,11.1059,12.4359,11.9859,14.3259,12.0459,10.7359,11.3159,11.0559,11.1459,10.2159,11.2459,14.4659,8.19594,7.045939999999999,9.88594,9.38594,6.44594,4.53594,3.5859400000000003,3.67594,2.2959400000000003,0.8859450000000001,2.22594,3.84594,3.6059400000000004,2.47594,1.19594,0.30594499999999997,-0.344055,0.395945,0.555945,0.345945,3.53594,1.0459399999999999,-0.44405500000000003,-3.48406,-0.494055,5.40594,-0.484055,-4.56405,-7.054060000000001,-8.01406
37.5,0.555945,2.2759400000000003,3.39594,4.64594,6.33594,11.3559,14.1559,14.8959,14.8559,13.6359,12.9859,12.7159,13.3859,12.0159,11.6359,13.2459,14.1959,7.115939999999999,8.08595,7.09594,8.54595,7.22594,2.74594,2.7759400000000003,2.91594,3.72594,3.7559400000000003,3.49594,3.0659400000000003,3.36594,2.14594,0.8759450000000001,0.155945,-0.21405500000000002,-0.8540549999999999,-1.32406,-0.594055,2.1059400000000004,2.0059400000000003,1.2959399999999999,0.255945,-0.9940549999999999,-1.94406,-2.75406,-3.4940599999999997,-2.61406,-3.46406
38.0,-3.27406,1.48594,2.15594,4.28594,6.905939999999999,14.2459,16.5559,16.5359,13.8859,12.9659,12.8959,12.5959,13.7559,13.4859,15.5359,12.2959,12.9859,9.845939999999999,10.3259,9.50595,7.91595,7.495939999999999,4.70595,3.26594,3.67594,2.91594,6.11594,1.9459400000000002,1.27594,2.1059400000000004,1.6559400000000002,1.0659399999999999,0.465945,-0.38405500000000004,-0.44405500000000003,-0.764055,-1.7840599999999998,-0.414055,1.13594,0.745945,0.7159449999999999,-0.774055,-1.7840599999999998,-2.7240599999999997,-4.14406,-4.79405,-3.86406
38.5,-4.51406,-0.7940550000000001,-0.014055200000000002,3.0659400000000003,6.54594,12.7259,15.8959,17.2959,16.7659,17.2359,16.5659,11.8259,8.67595,10.7959,11.6559,10.7859,10.7859,11.2259,9.28594,7.91595,6.68595,5.5159400000000005,2.87594,2.9459400000000002,-0.804055,2.1959400000000002,4.58594,2.63594,1.01594,-0.404055,0.625945,-0.564055,-0.8340549999999999,-0.45405500000000004,-0.234055,-0.284055,-0.404055,-0.684055,-0.154055,-0.654055,-0.634055,-0.564055,-1.98406,-2.63406,-3.19406,-3.15406,-5.25406
39.0,-4.5240599999999995,0.035944800000000006,1.52594,3.32594,5.18595,11.9959,18.0059,17.7859,17.0159,10.8559,12.4759,12.7559,13.0959,11.5159,13.1459,11.1059,10.9659,11.5759,8.75595,3.8359400000000003,4.21594,2.6959400000000002,3.47594,0.475945,1.0659399999999999,0.505945,5.04594,5.78594,-0.45405500000000004,-2.38406,-0.124055,-0.604055,-0.9640549999999999,0.0159448,-0.374055,-0.8540549999999999,-0.344055,-0.714055,-0.944055,-2.00406,-2.73406,-3.0140599999999997,-2.4540599999999997,-4.67406,-6.934060000000001,-6.00406,-4.6940599999999995
