,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0125975,-9.74609e-05,-0.00199746,-0.00579746,-0.00919746,0.0191025,0.00760254,-0.0119975,-0.028797500000000004,-0.00959746,0.00240254,0.00320254,0.00570254,-0.00989746,-0.00539746,0.00580254,-0.0144975,0.00200254,0.013702500000000001,0.00960254,0.00440254,0.00960254,0.00720254,0.00460254,0.00890254,-0.00389746,-0.0132975,0.00630254,0.00880254,0.00310254,-0.00699746,-0.00249746,-0.00219746,-0.010697499999999999,-0.0125975,-0.0150975,-0.028797500000000004,0.000502539,0.0171025,0.00370254,-0.012397499999999999,-0.00989746,-0.000597461,-0.00219746,0.0194025,0.00240254,-0.00449746
22.5,-0.0132975,-0.00509746,0.00640254,-0.0124975,0.00200254,-0.010097499999999999,0.00250254,0.00650254,-0.029897500000000004,-0.0248975,-0.00559746,0.00580254,0.00530254,-0.00869746,-0.00799746,0.00310254,-0.00869746,-0.00729746,-0.0144975,-0.00869746,0.00780254,0.00530254,-0.00219746,0.00600254,0.012302500000000001,0.021902500000000002,-0.00189746,-0.0151975,-0.0169975,0.011402500000000001,0.00730254,-0.00199746,0.000402539,0.00290254,-0.00519746,-0.00359746,-0.0151975,-0.0136975,-0.00799746,-0.0131975,-0.00969746,-0.010097499999999999,-0.00489746,0.0199025,0.00160254,0.0130025,0.00670254
23.0,-0.00209746,-0.00669746,0.00340254,-0.034397500000000004,0.033202499999999996,0.00520254,-0.000997461,0.025602499999999997,-0.00169746,-0.022297499999999998,-0.0169975,0.00320254,0.00830254,-0.0004974609999999999,-0.000397461,-0.00639746,-0.00269746,0.00780254,-0.00749746,-0.000697461,0.00130254,2.5390599999999997e-06,0.00100254,-0.011797499999999999,-0.0167975,0.00140254,0.0104025,0.0169025,0.00160254,-0.012097499999999999,-0.00589746,-0.010097499999999999,-0.0141975,-0.00169746,0.0102025,0.00570254,-0.00199746,-0.00529746,0.00740254,-0.00369746,-0.0115975,-0.00699746,-0.0209975,-0.00669746,0.00240254,-0.00359746,0.00820254
23.5,-0.00839746,-0.00499746,-0.00619746,-0.0285975,0.0702025,0.025702499999999996,0.0102025,0.00590254,0.047502499999999996,0.027402499999999996,-0.0204975,-0.012097499999999999,-0.00199746,-0.00229746,0.00150254,0.00350254,0.000602539,0.000302539,0.015102500000000001,0.00300254,0.00910254,0.00370254,0.0158025,0.028902499999999998,0.014002500000000001,0.00190254,-0.00309746,0.00390254,0.000302539,0.00210254,-0.000597461,0.00720254,-0.012397499999999999,-0.010397499999999999,-0.021097499999999998,-0.00199746,-0.00539746,-0.00699746,-0.00019746099999999999,0.0106025,0.010502500000000001,-0.0202975,-0.00199746,-0.0139975,-0.010397499999999999,-0.012997499999999999,-0.0172975
24.0,-0.0138975,0.00360254,0.00140254,-0.0197975,0.0142025,0.0155025,0.00160254,-0.00929746,0.00880254,0.029002499999999997,0.021902500000000002,0.00290254,-0.00719746,-0.00509746,-0.00329746,0.0009025389999999999,0.0009025389999999999,-0.0115975,-0.00199746,-0.00319746,-0.00979746,-0.0148975,-0.00679746,-0.0207975,-0.015997499999999998,-0.00019746099999999999,0.00360254,0.00440254,0.010802500000000001,0.00170254,-0.00589746,-0.00949746,-0.00569746,-0.0151975,-0.00879746,-0.00409746,-0.00199746,-0.0339975,-0.0112975,-0.00439746,0.00600254,0.00950254,-0.00619746,-0.00499746,-0.0141975,0.00760254,0.000202539
24.5,-0.00759746,-0.00889746,0.000202539,-0.00349746,0.00310254,0.026302499999999996,0.00870254,0.0171025,-0.00529746,-0.00369746,-0.00899746,0.0228025,0.0124025,-0.00399746,-9.74609e-05,0.00860254,0.000602539,0.00900254,0.00520254,0.014002500000000001,0.00970254,0.00210254,0.019002500000000002,0.0330025,0.00590254,0.00660254,-0.00389746,0.0119025,0.00450254,0.00160254,0.0122025,-0.00509746,2.5390599999999997e-06,2.5390599999999997e-06,0.00110254,0.00100254,0.00700254,0.000202539,-0.0327975,-0.015297499999999999,0.00790254,0.00220254,0.00490254,-0.00169746,-0.014697499999999999,0.00160254,0.0130025
25.0,0.00470254,-0.017097499999999998,-0.00159746,-0.0139975,-0.00639746,-0.0393975,-0.0227975,-0.00199746,0.011402500000000001,0.00930254,-0.00169746,-0.0131975,0.00440254,0.00490254,-0.0004974609999999999,-0.00429746,-0.00849746,-0.00689746,-0.00499746,0.00920254,0.0195025,0.019002500000000002,0.0126025,0.00360254,-0.000697461,0.0106025,-0.011197499999999999,-0.0119975,0.000502539,0.00350254,0.00810254,0.0129025,-0.00379746,-0.00489746,-0.0153975,0.00420254,-0.00129746,0.0145025,0.0174025,0.00570254,0.00520254,0.012002500000000001,0.026202499999999997,0.026202499999999997,0.0149025,0.00620254,0.0191025
25.5,-0.015297499999999999,-0.00879746,-0.010697499999999999,-0.000997461,-0.00159746,-0.00509746,-0.0238975,-0.00799746,-0.00219746,0.010302500000000001,0.0171025,-0.00289746,-0.000997461,0.00370254,0.0231025,-0.00239746,-0.0122975,-0.00019746099999999999,0.00440254,0.00810254,0.0211025,0.00270254,0.0009025389999999999,0.00870254,0.00830254,0.0109025,0.0115025,-0.00939746,-0.00739746,0.00120254,0.00720254,0.00790254,-0.0141975,-0.00209746,0.00510254,-0.00249746,0.0139025,0.00580254,-0.00119746,-0.0112975,-0.00239746,-0.00719746,0.00830254,0.000702539,0.010802500000000001,0.0162025,0.013402500000000001
26.0,-0.0641975,0.0113025,-0.00129746,-0.010397499999999999,-0.00959746,-0.00609746,0.012802500000000001,-0.00399746,-0.0102975,0.00690254,0.00540254,0.0235025,0.00350254,-0.00569746,0.0182025,0.0145025,-0.00749746,-0.00159746,0.0107025,-0.0219975,0.0164025,0.0211025,0.0113025,0.00180254,-0.00629746,0.00760254,0.0239025,0.010002500000000001,0.0116025,-0.00539746,-0.00669746,0.00220254,0.0126025,-0.00899746,-0.00529746,-0.00419746,-0.00969746,-0.0139975,0.0008025389999999999,0.014302500000000001,-0.000997461,0.00260254,0.00730254,0.000302539,0.00350254,0.000402539,0.00710254
