,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.029629000000000003,-0.026029000000000004,-0.00832898,-0.028329000000000003,-0.030329000000000002,-0.018328999999999998,-0.00782898,-0.014528999999999999,0.00307102,0.00507102,0.013371000000000001,0.00427102,0.016371,0.000671021,-0.026429,-0.00962898,-0.020329,-0.00462898,-0.012229,-0.011829000000000001,-0.00652898,-0.023629,-0.033529,-0.039729,-0.038029,-0.032229,-0.015629,-0.011529000000000001,-0.040629000000000005,-0.025529,-0.013628999999999999,-0.00692898,-0.011929,-0.00732898,-0.020028999999999998,-0.00882898,-0.029029000000000003,-0.037429000000000004,-0.014228999999999999,-0.00362898,0.024671000000000002,0.00617102,-0.018629,0.00497102,0.00927102,0.012471,0.00317102
22.5,-0.024429,-0.034329000000000005,-0.032229,-0.024929,-0.023229,-0.019129,-0.014029,-0.012329000000000001,0.00697102,-0.015929,-0.021429,0.00157102,0.055171000000000005,0.037271,-0.00242898,-0.018229,-0.020729,-0.013028999999999999,-0.018129,-0.016128999999999998,-0.017929,-0.021329,-0.019829,-0.010029000000000001,-0.036629,-0.024429,-0.022328999999999998,-2.89795e-05,-0.00972898,-0.021029,-0.00232898,-0.021529,-0.026229000000000002,-0.040329000000000004,-0.00772898,-0.022428999999999998,-0.019528999999999998,-0.012828999999999998,-0.025529,-0.021329,-0.041029,-0.019429,-0.020429,-0.028329000000000003,-0.016829,0.023171,0.030770999999999996
23.0,-0.00362898,-0.024029,-0.028129,-0.016929,-0.010529,-0.00842898,-0.00822898,0.00587102,0.00457102,-0.00242898,-0.00502898,-0.00612898,0.00047102,-0.021929,-0.013028999999999999,-0.017728999999999998,-0.00522898,0.00257102,-0.012729,-0.013028999999999999,-0.016329,-0.015028999999999999,-0.025429,-0.017929,-0.014329,-0.012029,-0.015328999999999999,-0.019329,-0.00772898,-0.011029,0.00567102,0.00307102,0.028370999999999997,0.018071,0.00047102,-0.013829,-0.016729,-0.00502898,-0.00462898,-0.020229,-0.011529000000000001,-0.025529,-0.028429000000000003,-0.040929,-0.042529000000000004,-0.048529,-0.034629
23.5,-0.014129,-0.013328999999999999,-0.00692898,0.00407102,0.011871,0.00497102,-0.016229,-0.011729,-0.019629,-0.012929,0.00527102,-0.00692898,0.00557102,-0.00842898,-0.00982898,-0.00812898,-0.00562898,-0.000428979,-0.016529,-0.012828999999999998,-0.00452898,0.00657102,0.000671021,-0.00922898,-0.00472898,-0.00932898,-0.019528999999999998,-0.026429,-0.029429000000000004,-0.021629,-0.020229,-0.00752898,0.00297102,0.00787102,-0.00102898,-0.00452898,-0.021329,-0.018729,-0.00222898,-0.00512898,-0.013429,-0.017228999999999998,-0.011329,0.00187102,-0.022829,-0.030429,-0.025529
24.0,-0.00402898,-0.012629000000000001,-0.021228999999999998,-0.027329000000000003,-0.00822898,0.010771,-0.00482898,-0.00422898,-0.011529000000000001,0.00457102,-0.012129000000000001,-0.00172898,-0.00482898,-0.023229,-0.017329,-0.038629000000000004,-0.013928999999999999,-0.014629,-0.026529,-0.025729000000000002,-0.014728999999999999,-0.00852898,-0.00752898,0.00947102,0.023371,0.00357102,-0.016229,-0.017129,-0.00392898,-0.00332898,0.00937102,-0.019429,-0.011529000000000001,-0.011529000000000001,0.00077102,-0.013429,-0.017929,-0.025129,-0.00522898,-0.013229,-0.016028999999999998,-0.012429,0.013471,-0.00572898,-0.00372898,0.010270999999999999,-0.033029
24.5,-0.00832898,0.016171,-0.013928999999999999,-0.022829,-0.031929,-0.025929,-0.00422898,0.00847102,0.014271,0.00147102,-0.00842898,-0.00622898,0.013471,-0.00852898,-0.00682898,-0.050529000000000004,-0.042429,-0.037629,-0.015429,-0.012329000000000001,-0.00952898,-0.014428999999999999,-0.032229,-0.041529,0.00147102,-0.013129,-0.014629,-0.027829000000000003,-0.015729,-0.017029,0.00297102,0.016971,-0.00312898,-0.010929000000000001,-0.017228999999999998,-0.00822898,-0.041929,-0.020829,-0.021029,0.00157102,-0.030729000000000003,-0.030629000000000003,-0.018829,0.00467102,0.00077102,-0.030629000000000003,0.00337102
25.0,-0.016628999999999998,-0.015229,0.021771000000000002,-0.00312898,-0.00562898,0.010671,-0.00502898,-0.00542898,0.027371,0.036470999999999996,0.026971,0.026871,0.020071000000000002,0.010371,-0.012029,-0.036129,-0.026429,-0.011829000000000001,-0.012929,-0.00312898,-0.011029,0.00357102,-0.00522898,-0.059928999999999996,-0.042929,-0.012129000000000001,-0.012129000000000001,0.00177102,-0.00482898,0.00477102,-0.00412898,0.014971,0.022171,-0.00692898,-0.00932898,0.042071,0.00547102,-0.043629,-0.027929000000000002,-0.00822898,0.00787102,-0.039129000000000004,-0.035629,-0.032629000000000005,-0.020529,-0.00102898,-0.015529
25.5,-0.012729,0.00847102,-0.021429,0.020271,0.00557102,-0.000828979,0.014871,0.00897102,0.022271,0.017571,0.011970999999999999,0.00777102,0.010471,0.029271,0.042171,-0.00612898,-0.016628999999999998,-0.018328999999999998,0.00987102,0.00827102,-0.010029000000000001,-0.015829,-0.00322898,-0.00462898,-0.013829,-0.035229,-0.018029,0.019471000000000002,0.00707102,0.022071,0.014971,0.00357102,-0.00122898,0.018371000000000002,-0.011929,-0.00992898,-0.00922898,-0.022328999999999998,-0.00692898,-0.035829,-0.00702898,-0.0005289790000000001,0.031570999999999995,-0.018529,-0.015429,-0.021729,0.017271
26.0,0.017871,0.00137102,-0.00502898,-0.013229,-0.00472898,-0.00292898,-0.021228999999999998,0.00127102,0.00937102,0.020371,0.026271,0.011970999999999999,0.015871,0.030770999999999996,0.021671,-0.00432898,-0.021929,-0.046629000000000004,-0.014129,-0.026329,0.00577102,-0.032529,-0.028929000000000003,-0.021929,-0.016028999999999998,-0.038829,-0.019528999999999998,-0.00702898,0.013671,0.07007100000000001,0.052871,0.025671,-0.013328999999999999,-0.020028999999999998,0.021171000000000002,0.00777102,0.012971000000000002,-0.010729,-0.00762898,-0.010629000000000001,-0.033029,-0.00342898,-0.010729,0.018871000000000002,0.012171,-0.015128999999999998,-0.017329
