28.5,7546.58,7547.78,7548.34,7550.42,7552.5,7552.46,7553.3,7554.9,7556.46,7557.78,7559.02,7558.86,7559.22,7560.18,7560.18,7560.94,7561.3,7561.46,7561.74,7561.7,7561.9,7561.74,7561.5,7560.86,7560.78,7560.9,7560.94,7560.54,7559.9,7559.3,7559.42,7558.9,7557.78,7557.22,7555.54,7554.46,7553.74,7551.66,7551.18,7550.14,7549.02,7548.82,7549.02,7549.02,7549.34,7549.18,7549.06
29.0,7536.42,7539.02,7539.98,7541.86,7542.02,7543.26,7543.94,7545.06,7547.54,7548.18,7548.74,7550.18,7551.54,7552.18,7551.82,7552.34,7552.46,7553.26,7553.5,7553.94,7553.82,7554.06,7553.3,7553.1,7553.94,7554.34,7553.58,7553.98,7553.46,7552.94,7552.78,7552.58,7551.62,7550.46,7549.14,7547.94,7546.74,7545.5,7543.58,7542.66,7541.9,7541.5,7542.02,7542.9,7543.26,7543.1,7543.34
29.5,7528.7,7530.7,7531.58,7533.58,7535.06,7536.62,7535.5,7536.58,7537.66,7539.06,7540.3,7540.46,7541.82,7542.78,7543.78,7544.34,7545.14,7545.42,7544.98,7545.62,7545.78,7545.74,7545.74,7546.1,7546.14,7545.98,7546.42,7546.3,7546.9,7546.22,7545.38,7544.7,7543.9,7543.46,7542.02,7540.18,7538.94,7537.82,7536.9,7535.14,7535.1,7535.22,7535.18,7535.26,7536.14,7536.66,7536.66
30.0,7519.5,7521.26,7523.78,7524.26,7527.18,7528.5,7527.66,7527.34,7528.82,7531.38,7532.06,7532.3,7533.06,7534.38,7535.94,7536.5,7537.82,7537.86,7537.22,7537.46,7538.3,7538.06,7537.82,7538.1,7538.86,7537.66,7539.1,7538.54,7539.26,7538.54,7538.18,7537.14,7536.14,7535.62,7534.46,7533.06,7531.78,7529.74,7529.06,7527.78,7527.46,7527.46,7527.58,7528.3,7528.26,7528.9,7529.22
30.5,7509.9,7512.02,7514.14,7515.42,7516.14,7519.7,7521.54,7520.54,7521.1,7522.06,7524.14,7524.58,7526.38,7527.3,7528.78,7528.42,7528.46,7529.9,7529.98,7529.54,7530.42,7530.62,7529.5,7530.62,7530.38,7530.22,7531.06,7531.02,7531.06,7530.5,7530.7,7529.06,7527.7,7527.22,7526.66,7525.06,7523.9,7523.06,7521.54,7519.82,7519.18,7518.98,7518.7,7519.1,7519.46,7519.9,7520.74
31.0,7499.1,7501.94,7504.02,7505.06,7507.78,7509.02,7508.14,7510.34,7512.58,7514.78,7515.42,7516.9,7517.38,7520.22,7520.02,7520.34,7520.82,7521.18,7521.78,7521.22,7522.78,7523.18,7522.5,7522.18,7522.26,7523.14,7522.98,7523.26,7522.42,7521.66,7521.3,7520.06,7518.66,7518.02,7517.86,7516.94,7516.02,7515.3,7512.98,7511.78,7510.82,7510.26,7510.1,7510.42,7510.38,7510.54,7510.82
31.5,7488.86,7491.62,7494.42,7496.7,7499.58,7501.02,7501.54,7503.3,7505.3,7507.26,7507.46,7509.78,7509.34,7511.1,7510.86,7512.26,7513.06,7513.06,7512.06,7513.14,7513.74,7514.54,7514.42,7514.42,7513.98,7513.86,7514.02,7514.1,7512.86,7512.46,7511.54,7510.66,7510.14,7508.86,7507.82,7507.3,7506.82,7505.94,7504.14,7502.66,7501.62,7501.3,7500.34,7501.02,7500.9,7500.34,7500.58
32.0,7480.02,7483.38,7485.5,7487.94,7489.74,7493.34,7492.9,7494.22,7494.98,7497.18,7499.46,7500.98,7500.02,7502.66,7503.54,7504.14,7503.98,7505.42,7505.22,7504.34,7504.22,7505.3,7504.38,7505.14,7504.74,7503.78,7503.7,7503.62,7503.14,7501.58,7500.82,7501.02,7499.9,7499.58,7498.02,7497.42,7497.18,7496.02,7494.02,7493.06,7493.06,7492.1,7491.34,7489.66,7489.7,7489.46,7489.3
32.5,7472.62,7475.7,7478.26,7480.1,7482.66,7484.54,7484.78,7487.34,7487.7,7488.86,7489.3,7491.7,7493.22,7493.94,7494.14,7495.3,7495.74,7496.34,7495.98,7496.02,7495.06,7496.06,7495.34,7495.26,7495.94,7494.74,7493.82,7493.42,7491.58,7490.78,7489.54,7488.42,7488.58,7487.46,7486.86,7486.78,7485.86,7485.54,7484.62,7482.82,7482.26,7481.62,7480.42,7477.98,7477.42,7477.26,7477.38
33.0,7465.34,7467.62,7469.14,7471.54,7472.62,7474.94,7475.82,7478.5,7478.66,7479.98,7481.3,7481.62,7483.26,7483.9,7484.46,7484.3,7485.82,7485.22,7485.18,7484.42,7484.7,7484.26,7483.54,7484.3,7484.06,7483.02,7481.78,7481.82,7481.38,7480.18,7478.22,7476.82,7475.9,7475.58,7474.18,7474.18,7474.54,7473.94,7473.1,7471.78,7470.7,7468.78,7468.74,7468.18,7465.1,7463.9,7463.22
33.5,7457.9,7457.82,7460.94,7463.78,7463.14,7464.98,7466.78,7467.46,7467.82,7469.38,7470.46,7471.3,7471.42,7472.06,7472.34,7473.82,7473.42,7472.66,7472.1,7471.62,7473.18,7472.42,7470.26,7469.58,7470.86,7467.7,7468.06,7468.26,7467.7,7467.1,7465.98,7465.54,7463.46,7462.46,7461.86,7461.66,7461.54,7461.22,7460.26,7459.38,7458.98,7456.98,7455.34,7454.9,7453.86,7451.86,7450.62
34.0,7448.74,7448.74,7450.86,7454.22,7452.26,7455.78,7455.66,7457.14,7456.66,7457.66,7456.98,7459.18,7459.18,7458.22,7458.62,7457.18,7458.3,7458.22,7459.02,7457.42,7458.06,7455.82,7455.82,7456.86,7455.3,7451.26,7451.7,7452.3,7452.58,7454.18,7451.58,7453.54,7450.94,7450.3,7448.94,7448.14,7447.58,7448.18,7446.78,7445.98,7444.42,7442.98,7441.38,7439.3,7437.94,7436.7,7434.3
34.5,7437.82,7439.38,7440.14,7441.98,7441.98,7442.38,7444.14,7443.82,7444.34,7445.1,7443.66,7443.42,7444.14,7443.54,7443.74,7442.54,7441.38,7442.66,7441.3,7442.42,7441.66,7439.14,7439.62,7437.66,7437.7,7436.7,7436.14,7436.78,7436.42,7436.06,7436.06,7436.14,7437.98,7437.22,7435.9,7433.98,7433.82,7434.34,7432.26,7430.22,7429.34,7426.5,7424.78,7423.98,7421.1,7419.06,7419.14
35.0,7427.5,7426.9,7428.46,7429.26,7429.7,7429.62,7430.9,7431.22,7430.66,7428.7,7429.02,7428.54,7426.9,7425.78,7424.38,7425.26,7423.82,7423.98,7422.1,7423.7,7422.46,7422.34,7424.86,7421.54,7420.46,7420.94,7422.02,7420.58,7420.3,7419.62,7419.54,7419.3,7421.74,7421.14,7421.46,7419.98,7417.82,7416.82,7416.26,7414.5,7414.54,7411.38,7409.74,7408.5,7406.9,7404.58,7403.5
35.5,7413.54,7415.14,7413.54,7416.22,7415.9,7415.02,7414.78,7413.82,7412.06,7411.06,7411.06,7409.62,7407.06,7404.1,7405.86,7405.82,7404.46,7405.46,7404.82,7405.34,7404.22,7403.94,7405.1,7404.42,7406.58,7408.26,7407.94,7405.94,7407.06,7406.66,7405.74,7405.02,7407.18,7405.54,7402.38,7405.02,7400.62,7400.06,7401.58,7398.66,7396.42,7393.42,7393.62,7390.34,7391.54,7388.94,7388.18
36.0,7399.14,7398.22,7399.3,7398.66,7397.1,7397.66,7397.02,7396.9,7393.9,7391.46,7389.34,7387.98,7387.62,7386.74,7384.98,7381.02,7385.34,7382.98,7383.9,7385.74,7385.9,7388.14,7386.66,7387.5,7388.42,7391.1,7393.86,7394.06,7391.66,7392.26,7391.86,7390.3,7388.46,7387.78,7387.18,7385.5,7387.02,7380.9,7384.18,7383.66,7385.54,7378.46,7380.34,7376.34,7374.02,7372.54,7372.3
36.5,7380.9,7380.7,7379.02,7378.54,7378.3,7377.58,7375.1,7375.58,7372.18,7371.02,7369.34,7368.02,7366.74,7366.3,7365.1,7364.66,7362.26,7361.42,7368.98,7369.7,7370.5,7372.66,7371.66,7372.82,7372.22,7374.94,7376.74,7378.86,7379.9,7378.66,7375.38,7374.7,7373.34,7372.78,7373.1,7369.74,7372.3,7366.9,7368.82,7367.66,7371.1,7369.5,7367.5,7365.78,7362.02,7358.86,7357.42
37.0,7360.06,7360.5,7357.66,7357.14,7355.66,7353.02,7352.86,7352.54,7350.98,7350.42,7349.02,7349.58,7348.94,7348.78,7348.54,7348.7,7347.54,7350.62,7351.9,7353.06,7353.66,7357.26,7359.78,7360.46,7358.9,7360.18,7361.38,7363.62,7364.5,7361.3,7362.94,7360.82,7360.42,7360.3,7359.5,7356.14,7357.22,7353.1,7355.82,7352.7,7355.58,7351.42,7353.1,7349.9,7351.22,7349.26,7346.86
37.5,7339.46,7339.46,7339.06,7337.66,7337.18,7336.38,7335.98,7334.66,7335.22,7334.14,7334.26,7334.94,7334.54,7335.02,7337.02,7336.58,7335.98,7338.14,7340.54,7341.34,7341.5,7343.7,7345.66,7346.1,7346.18,7349.46,7350.58,7350.14,7350.62,7351.18,7350.9,7349.94,7349.02,7348.7,7346.9,7345.98,7341.86,7342.26,7340.7,7339.3,7339.9,7339.74,7339.62,7333.02,7328.42,7329.14,7327.22
38.0,7327.7,7326.3,7325.9,7323.86,7323.3,7322.18,7322.3,7321.98,7322.42,7322.42,7322.58,7324.38,7325.26,7326.74,7326.5,7327.94,7327.82,7328.98,7332.22,7330.98,7331.9,7332.86,7334.26,7336.86,7337.86,7338.22,7337.42,7339.26,7339.78,7340.26,7340.18,7340.18,7339.94,7339.22,7339.22,7336.38,7334.58,7331.98,7330.5,7327.3,7326.7,7328.22,7326.5,7327.86,7317.74,7314.86,7310.22
38.5,7314.22,7314.54,7313.38,7312.86,7313.02,7313.46,7312.3,7312.54,7312.78,7313.14,7314.86,7316.66,7317.38,7317.02,7318.38,7319.54,7320.26,7319.58,7321.86,7320.62,7320.98,7322.58,7326.66,7326.7,7327.1,7328.42,7329.58,7328.34,7331.94,7332.7,7332.42,7332.66,7332.18,7332.26,7330.82,7328.5,7326.18,7323.34,7320.66,7318.54,7314.86,7311.66,7314.34,7310.94,7303.22,7300.94,7295.5
39.0,7309.66,7309.5,7307.06,7306.34,7304.86,7304.7,7304.86,7305.34,7305.18,7305.78,7307.62,7308.38,7308.02,7308.86,7310.02,7309.86,7310.26,7310.02,7310.94,7312.78,7312.7,7314.38,7316.02,7318.78,7321.22,7322.3,7323.34,7323.94,7324.9,7324.98,7325.18,7323.82,7324.66,7323.34,7321.74,7319.06,7316.06,7313.66,7310.22,7306.22,7302.06,7296.3,7296.18,7293.02,7291.06,7285.46,7276.7
