,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0158569,-0.0133569,-0.00475693,-0.0009569339999999999,0.00754307,-0.013856899999999998,-0.017756900000000003,-0.00045693400000000004,-0.014956899999999999,-0.016356899999999997,-0.00245693,-0.017256900000000002,0.000743066,0.00204307,-0.0167569,-0.00525693,-0.016256899999999998,-0.00915693,-0.000656934,0.00214307,-0.00465693,-0.00395693,-0.00015693399999999999,0.00354307,0.0129431,0.0152431,-0.00585693,0.0116431,0.0141431,-0.00045693400000000004,0.0009430660000000001,-0.000556934,-0.00745693,-0.0109569,0.00024306599999999998,-0.00865693,-0.013056899999999998,-0.00815693,0.0009430660000000001,0.00284307,-0.0121569,0.000543066,-0.00575693,-0.00475693,0.00904307,0.00404307,-0.00105693
22.5,-0.021056900000000003,-0.0168569,-0.012256900000000001,0.032943099999999996,0.0272431,0.0101431,-0.00795693,-0.00245693,-0.00965693,-0.0179569,-0.00305693,-0.00395693,-0.00795693,0.0008430660000000001,-0.0174569,-0.00165693,-0.0009569339999999999,-0.00705693,-0.0111569,-0.012956899999999999,-0.00655693,-0.00665693,-0.016356899999999997,-0.014156899999999998,-0.00925693,0.000443066,0.00934307,0.00704307,-0.00905693,0.013943100000000002,0.00114307,-0.00205693,-0.0007569339999999999,0.00264307,-0.00465693,0.000443066,-0.0106569,-0.00475693,-0.00465693,-0.00235693,-0.00185693,0.00264307,-0.00665693,0.00804307,-0.00865693,-0.00185693,-0.00295693
23.0,-0.0180569,-0.023556900000000002,-0.00935693,0.0744431,0.07184310000000001,0.015043100000000002,0.00914307,0.012643099999999999,-0.00665693,-0.0114569,-0.0181569,-0.00465693,-0.0101569,-0.00745693,-0.00455693,-0.0100569,-0.00525693,0.00444307,-0.0116569,-0.00655693,-0.00935693,-0.0113569,0.00134307,-0.00245693,-0.00965693,-0.00535693,-0.00495693,0.00014306600000000002,-0.00965693,-0.00345693,0.00414307,-0.00805693,-0.00685693,-0.000356934,0.00994307,0.0152431,0.0113431,0.00554307,0.019543099999999997,0.00324307,-0.0116569,-0.013056899999999998,-0.0103569,-0.00295693,-0.00475693,-0.00765693,-0.00525693
23.5,-0.0232569,-0.028156900000000002,-0.022956900000000002,0.054343100000000005,0.07864310000000001,0.0459431,0.013943100000000002,0.00854307,0.020143099999999997,0.00394307,0.000643066,0.00274307,-0.00295693,-0.00195693,-0.00985693,-0.00375693,-0.00305693,-0.00575693,0.00564307,0.00364307,0.00534307,0.00864307,-0.00015693399999999999,-0.00255693,-0.00505693,-0.00705693,-0.00705693,-0.0007569339999999999,-0.00135693,-0.00175693,-0.0007569339999999999,0.00814307,-0.00535693,-0.00905693,0.00384307,0.00024306599999999998,0.00014306600000000002,0.00184307,0.015343100000000002,0.032443099999999996,0.012643099999999999,0.00204307,0.0124431,0.00574307,-0.00165693,-0.0103569,-0.012956899999999999
24.0,-0.0242569,-0.0215569,-0.0236569,0.0121431,0.0881431,0.05584310000000001,-0.00995693,-0.00635693,0.00424307,0.0176431,0.00604307,0.0198431,4.3066400000000005e-05,0.00234307,-0.00015693399999999999,-0.00775693,-0.00615693,-0.0126569,-0.00905693,-0.0107569,-0.00625693,-0.010256900000000001,-0.00235693,0.00444307,-0.00395693,-0.00185693,0.000343066,-0.00235693,0.00514307,-0.00185693,-0.0104569,-0.013856899999999998,-0.00735693,-0.00785693,0.00374307,0.000643066,0.00524307,-0.017756900000000003,-0.00665693,0.00884307,0.00374307,-0.00245693,0.00384307,0.00584307,0.017343099999999997,0.00914307,-0.00795693
24.5,-0.014356899999999999,-0.0160569,-0.019456900000000003,-0.0167569,0.061143100000000006,0.0561431,-0.00345693,-0.015656899999999998,-0.0103569,-0.00695693,-0.0110569,0.0125431,0.0149431,-0.00515693,-0.00175693,0.00824307,-0.00135693,0.00544307,0.00444307,0.0122431,-0.00245693,-0.00665693,-0.00325693,0.019043099999999997,-0.00675693,-0.00775693,-0.00845693,0.00134307,-0.00335693,0.00154307,0.015443100000000001,0.00754307,0.00514307,-0.00615693,-0.0136569,-0.00695693,0.015043100000000002,0.018843099999999998,0.00534307,-0.00855693,0.00414307,-0.00375693,-0.00625693,0.00474307,0.00834307,0.0266431,0.024743099999999997
25.0,-0.012556900000000001,-0.0197569,-0.00605693,-0.020556900000000003,-0.00655693,0.05804310000000001,-0.00735693,-0.000556934,-0.010556900000000001,-0.00185693,-0.012956899999999999,-0.0101569,0.00184307,0.013143100000000001,0.00144307,-0.00595693,-0.00185693,-0.00355693,0.00464307,0.0152431,0.0220431,0.0202431,0.018343099999999998,-0.00715693,-0.012556900000000001,0.00454307,-0.00285693,-0.00525693,-0.00155693,-0.00665693,-0.0115569,-0.00175693,-0.00125693,0.0107431,-0.00355693,-0.00655693,-0.0209569,-0.00385693,0.00874307,0.00264307,-0.00885693,-0.010856900000000001,-0.00675693,-0.00685693,-0.00405693,0.00324307,0.022443099999999997
25.5,0.00594307,-0.0139569,-0.022956900000000002,-0.00875693,0.00144307,0.0156431,-0.00965693,0.00464307,-0.00485693,-0.00455693,0.00104307,-0.00605693,-0.00175693,0.0121431,0.0135431,-0.00125693,-0.00545693,0.00234307,-0.00215693,-0.00255693,0.00264307,0.00314307,-0.00115693,0.00694307,0.00524307,0.00164307,0.0008430660000000001,-0.0110569,-0.0110569,-0.00195693,0.00204307,0.00364307,-0.0114569,-0.015556899999999999,-5.69336e-05,0.000543066,-0.00385693,-0.00905693,-0.0128569,-0.0116569,0.000643066,-0.00745693,-0.00565693,-0.00865693,-0.00795693,-0.00495693,-0.00345693
26.0,0.025843099999999997,-0.0116569,-0.0169569,-0.016656900000000002,-0.00625693,0.00534307,0.00504307,0.00234307,-0.00205693,-0.00245693,-0.00455693,0.00444307,0.00144307,-0.00305693,0.00874307,0.00744307,-0.00335693,-0.00145693,0.0111431,-0.000356934,0.00984307,0.00724307,0.00294307,-0.00135693,-0.00835693,-0.00885693,0.00404307,-0.00815693,-0.013556899999999998,-0.00265693,-0.00255693,0.00344307,0.00674307,-0.00885693,-0.00855693,-0.00575693,-0.00125693,-0.0128569,-0.00845693,-0.00115693,-0.0120569,-0.00995693,-0.00625693,-0.00385693,-0.00635693,-0.00995693,-0.00955693
