,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.017846599999999997,-0.00364658,-0.00284658,-0.00734658,-0.0129466,-0.0118466,-0.0291466,-0.0259466,-0.015446600000000001,-0.0336466,-0.025146599999999998,-0.00954658,-0.00034658199999999996,-0.00784658,-0.014246600000000002,-0.022846599999999998,-0.0320466,-0.035046600000000004,-0.023046599999999997,-0.016746599999999997,-0.0203466,-0.018946599999999997,-0.020546599999999998,-0.0153466,-0.0149466,-0.0176466,-0.0276466,-0.0162466,-0.017346599999999997,0.00115342,0.00225342,0.00235342,-0.0155466,-0.0176466,-0.0104466,-0.012046600000000001,0.00195342,-0.00944658,-0.014246600000000002,-0.0138466,-0.00034658199999999996,-0.012846600000000001,-0.0109466,-0.014246600000000002,-0.0292466,-0.00354658,0.0005534180000000001
22.5,-0.00434658,-0.019646599999999997,-0.00634658,0.000253418,-0.00614658,-0.00174658,-0.0152466,-0.026746600000000002,-0.00724658,-0.012846600000000001,-0.020046599999999998,-0.015946600000000002,-0.00984658,-0.013746600000000001,-0.012546600000000002,-0.0175466,-0.00504658,-0.0133466,-0.023046599999999997,-0.0244466,-0.011446600000000001,-0.0147466,-0.020246599999999997,-0.0180466,-0.0192466,-0.0282466,-0.0311466,-0.017946599999999997,-0.00284658,-0.00654658,-0.00514658,0.000153418,0.00605342,0.011153399999999999,-0.00344658,-0.00924658,-0.00634658,0.00175342,0.00325342,-0.010346600000000001,-0.00474658,-0.00294658,-0.00884658,-0.021146599999999998,-0.00544658,-0.018946599999999997,-0.0198466
23.0,0.00315342,-0.00134658,-0.016546599999999998,-0.014046600000000001,0.0150534,0.00845342,0.0160534,0.00725342,0.000153418,-0.00584658,-0.00814658,0.00335342,-0.00104658,0.00975342,-0.00854658,-0.00764658,-0.00854658,-0.011746600000000001,-0.014046600000000001,-0.018446599999999997,-0.014546600000000002,-0.0237466,-0.030746600000000002,-0.021746599999999998,-0.00954658,-0.0112466,-0.011746600000000001,-0.0133466,-0.011746600000000001,-0.0187466,-0.0226466,-0.0343466,-0.0278466,-0.011146600000000001,-0.016646599999999998,-0.00334658,-0.000546582,-0.00224658,-0.00194658,0.00935342,-0.00594658,-0.00274658,0.0130534,0.00805342,0.000953418,0.00315342,-0.000946582
23.5,-0.0127466,0.00305342,-0.00964658,-0.022346599999999998,-0.0313466,-0.010246600000000002,0.00995342,0.0292534,0.0168534,-0.00304658,-0.00154658,-0.00804658,-0.0124466,0.00495342,-0.00604658,-0.00534658,-0.014546600000000002,-0.00954658,-0.017746599999999998,-0.016546599999999998,-0.00714658,-0.00514658,-0.010246600000000002,-0.019146599999999996,-0.0332466,-0.0433466,-0.0397466,-0.0322466,-0.023646599999999997,-0.014046600000000001,-0.016546599999999998,-0.037946600000000004,-0.039646600000000004,-0.0341466,-0.0155466,-0.00584658,0.015453399999999999,0.015553399999999998,-0.00904658,0.00205342,-0.0135466,0.00505342,0.00565342,-0.00984658,0.00045341800000000003,-0.00164658,0.00625342
24.0,-0.013146600000000001,-0.00334658,0.00195342,-0.00254658,-0.00524658,-0.0197466,-0.012846600000000001,0.000253418,0.0148534,0.0174534,0.013453399999999999,0.00885342,-0.000146582,0.00195342,-0.00674658,-0.015146600000000001,-0.0321466,-0.014646600000000001,-0.012346600000000001,-0.0220466,-0.00624658,-0.00774658,0.00445342,-0.0215466,-0.0130466,-0.00824658,-0.0233466,-0.030746600000000002,-0.0298466,-0.0204466,-0.00834658,0.00255342,-0.012046600000000001,-0.017846599999999997,-0.016746599999999997,-0.0139466,-0.023446599999999998,0.00955342,-0.00534658,-0.00174658,-0.00944658,-0.012846600000000001,0.0139534,0.0266534,-0.00164658,-0.00854658,-0.00324658
24.5,-0.014646600000000001,-0.00954658,0.00185342,-0.00794658,-0.00664658,0.020553400000000003,-0.00614658,-0.0161466,-0.000946582,0.00635342,0.0121534,0.00525342,0.021153400000000003,-0.00394658,-0.0136466,0.00035341800000000004,-0.00404658,-0.00514658,-0.014846600000000001,-0.0274466,-0.00144658,0.00175342,0.0107534,-0.0233466,-0.00584658,-0.00534658,-0.0101466,-0.00834658,-0.0239466,-0.0244466,-0.0275466,-0.00154658,-0.00474658,-0.0160466,-0.0161466,-0.011146600000000001,-0.00604658,-0.0109466,0.0107534,0.00035341800000000004,0.00305342,0.00585342,0.00665342,0.023953400000000003,0.0281534,0.022753400000000003,0.0153534
25.0,0.00315342,0.00195342,-0.023046599999999997,-0.00754658,-0.0233466,-0.0311466,-0.014246600000000002,-0.00144658,-0.00384658,0.00735342,0.017153400000000003,0.014053399999999999,0.00785342,0.023353400000000003,0.0186534,0.0130534,-0.00284658,-0.00824658,-0.00904658,-0.0187466,-0.0220466,-0.00264658,0.00975342,0.014653399999999999,0.00905342,-0.015946600000000002,0.00145342,-0.000146582,-0.022546599999999997,-0.019646599999999997,-0.0353466,-0.0186466,-0.0181466,-0.00334658,-0.0243466,-0.023446599999999998,-0.00394658,-0.0107466,0.011153399999999999,0.0101534,-0.0265466,0.000253418,-0.014346600000000001,0.012053399999999999,0.0174534,0.0133534,0.0353534
25.5,-0.00694658,-0.010546600000000001,0.010953399999999999,-0.0109466,-0.0187466,-0.0153466,-0.0215466,-0.021946599999999997,-0.019546599999999997,-0.016546599999999998,0.00245342,0.017253400000000002,0.0157534,0.019853400000000004,0.015653399999999998,0.022253400000000003,0.017153400000000003,0.0110534,-0.00404658,-0.0129466,-0.0006465819999999999,0.00585342,0.00195342,-0.0164466,0.00215342,0.00785342,-0.0221466,-0.018846599999999998,-0.00974658,-0.0107466,-0.00794658,-0.0121466,-0.0150466,-0.0101466,0.0302534,-0.00644658,-0.00334658,0.00345342,-0.00334658,0.0260534,0.00985342,-0.000946582,0.00275342,0.020553400000000003,0.0125534,0.00415342,-0.00364658
26.0,-0.019646599999999997,0.00465342,-0.011146600000000001,0.00455342,-0.0121466,-0.00594658,0.00165342,0.0127534,0.00265342,-0.0121466,-0.0006465819999999999,-0.00394658,0.00885342,-0.0239466,0.00585342,0.0236534,0.027753399999999998,0.023553400000000002,0.00475342,-0.014246600000000002,-0.019446599999999998,-0.016846599999999996,0.00135342,0.00925342,0.0191534,0.013753399999999999,0.00915342,0.0113534,-0.012546600000000002,-0.0249466,-0.00164658,-0.00574658,-0.0152466,-0.0388466,-0.00154658,0.00645342,0.0116534,0.0121534,-0.000846582,-0.00404658,0.00595342,0.0158534,0.013453399999999999,0.0180534,0.019853400000000004,0.00885342,0.0163534
