,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0472227,-0.0302227,-0.0116227,0.00337734,0.0195773,-0.00582266,-0.0168227,-0.00282266,-0.00582266,-0.0146227,-0.00562266,-0.0152227,-0.0118227,-0.0236227,-0.0448227,-0.027222700000000002,-0.0222227,-0.0106227,-0.00502266,-0.00942266,-0.00682266,-0.00322266,-0.0126227,-0.027822700000000002,-0.0232227,-0.00822266,-0.00342266,-0.0146227,-0.051422699999999995,-0.0332227,-0.028222700000000003,-0.0224227,-0.00982266,-0.00722266,-0.029622700000000002,-0.021022700000000002,-0.0318227,-0.0212227,0.0153773,-0.00222266,-0.000422656,-0.016422700000000002,0.00477734,0.00717734,0.00337734,-0.00442266,-0.00282266
22.5,-0.030422700000000004,-0.0348227,-0.027422700000000005,-0.029222700000000004,-0.0202227,0.00277734,0.0145773,-0.00222266,-0.0008226560000000001,-0.00262266,-0.00742266,-0.00262266,-0.0182227,-0.037622699999999995,-0.00962266,-0.0240227,-0.0302227,-0.00282266,-0.00282266,-0.0144227,-0.0126227,-0.00322266,-0.0146227,-0.00422266,-0.015422700000000001,-0.010822700000000001,-0.0174227,0.0115773,-0.00222266,-0.0160227,-0.015422700000000001,-0.0222227,-0.0126227,-0.026822700000000005,-0.00862266,-0.0194227,-0.0402227,-0.0302227,-0.0322227,-0.00102266,-0.00202266,-0.00942266,-0.00682266,0.00297734,0.00977734,0.00557734,-0.00382266
23.0,-0.00362266,-0.0228227,-0.0248227,-0.0176227,-0.0130227,-0.027622700000000004,-0.0188227,-0.000622656,-0.00242266,0.0113773,0.041577300000000005,0.0395773,-0.00702266,0.00797734,0.0199773,0.0205773,-0.0146227,-0.00262266,-0.0174227,-0.00522266,-0.000622656,-0.0160227,-0.029222700000000004,-0.0152227,-0.0240227,-0.016422700000000002,-0.030622700000000003,-0.0320227,-0.0132227,-0.0172227,-0.013422700000000001,-0.0176227,0.00557734,-0.0222227,-0.0190227,-0.0146227,0.00277734,-0.00762266,-0.0190227,-0.0322227,-0.00842266,-0.00622266,0.00917734,-0.00402266,0.0177773,0.0007773439999999999,0.0191773
23.5,-0.020422700000000002,-0.0146227,0.00597734,0.00517734,-0.00422266,-0.00302266,-0.010222700000000001,0.00177734,0.00477734,0.0241773,0.0725773,0.053177300000000004,0.0337773,0.0163773,0.00797734,-0.0206227,-0.0132227,-0.0234227,-0.0322227,-0.0336227,-0.0150227,-0.0126227,-0.0224227,-0.0178227,-0.00982266,-0.010222700000000001,-0.0170227,-0.0178227,-0.0112227,-0.0126227,0.00337734,0.00557734,0.029177299999999996,0.0373773,0.0187773,0.014977299999999999,-0.00942266,-0.0168227,-0.00722266,-0.0240227,-0.021022700000000002,-0.0160227,-0.0126227,0.010377299999999999,-0.00882266,-0.0106227,0.000377344
24.0,-0.0392227,-0.027022700000000004,-0.0130227,-0.00122266,0.0127773,-0.00562266,-0.0008226560000000001,0.00777734,-0.0140227,-0.0008226560000000001,-0.0138227,0.0199773,0.027577299999999996,0.00217734,0.0147773,-0.00602266,-0.00102266,-0.00922266,-0.025022700000000002,-0.0200227,-0.0208227,-0.020422700000000002,-0.0146227,0.00537734,0.0161773,-0.00502266,0.0007773439999999999,0.00917734,0.00517734,-0.00502266,0.00217734,-0.032622700000000004,-0.0396227,-0.0238227,0.00457734,-0.00862266,-0.00362266,0.030577299999999998,0.025777299999999996,-0.0236227,-0.00742266,-0.00862266,0.0007773439999999999,-0.0150227,-0.00242266,-0.0100227,-0.0236227
24.5,-0.0116227,-0.031622700000000004,-0.0458227,-0.055822699999999996,-0.00542266,-0.0106227,-0.00762266,0.00217734,0.00737734,-0.011422700000000001,-0.0246227,-0.0110227,0.00977734,0.0177773,0.010377299999999999,-0.026422700000000004,0.0127773,0.0157773,0.0145773,0.00637734,-0.0190227,-0.012822700000000001,-0.0394227,-0.0190227,0.0141773,-0.000622656,-0.00602266,-0.0216227,-0.00422266,0.0177773,0.023177299999999998,0.0321773,-0.0252227,-0.0124227,-0.0234227,-0.030622700000000003,-0.0462227,-0.0246227,-0.010222700000000001,-0.00682266,-0.00902266,-0.0442227,-0.0224227,-0.00702266,-0.0242227,-0.0118227,0.010977299999999999
25.0,-0.0238227,-0.00442266,-0.0100227,-0.0234227,-0.040822699999999996,-0.00802266,-0.0396227,0.00457734,0.027177299999999998,0.0247773,0.00977734,-0.010222700000000001,-0.0234227,-0.0242227,-0.0232227,-0.0472227,-0.00302266,0.0133773,0.00817734,0.0253773,-0.00342266,0.0245773,-0.0166227,-0.0396227,-0.0170227,-0.00402266,0.00257734,-0.0138227,-0.0184227,-2.26562e-05,-0.0166227,0.0117773,0.0139773,-0.00642266,-0.0232227,0.00457734,-0.0370227,-0.053822699999999994,-0.0642227,-0.0196227,-0.00682266,-0.0320227,-0.0436227,-0.0214227,0.00877734,0.0237773,-0.00122266
25.5,-0.021022700000000002,-0.0262227,-0.030022700000000003,-0.0106227,-0.00522266,-0.0008226560000000001,-0.00662266,-0.031222700000000003,0.00517734,0.0159773,0.00317734,0.000577344,0.000577344,0.0111773,0.0111773,-0.057022699999999996,-0.0486227,-0.014822700000000001,-0.00702266,-0.00722266,-0.0202227,-0.010222700000000001,0.0183773,-0.026822700000000005,-0.0168227,-0.0130227,0.023177299999999998,0.036977300000000005,0.0183773,0.015577299999999999,0.00497734,-0.0100227,-0.015422700000000001,-0.00522266,-0.0116227,0.035977300000000004,-0.0182227,-0.0230227,-0.0384227,-0.0614227,0.0113773,0.0105773,0.029177299999999996,-0.00962266,0.00297734,-0.00502266,0.012377299999999999
26.0,-0.00322266,-0.0368227,-0.0160227,-0.0198227,-0.0224227,-0.040022699999999994,-0.0198227,0.00497734,-0.032622700000000004,-0.00982266,0.00497734,0.00757734,0.000377344,-0.0138227,0.0255773,-0.00562266,-0.0442227,-0.0404227,-0.00462266,-0.0100227,-0.026622700000000003,-0.00922266,0.00517734,-0.0224227,-0.032422700000000006,-0.0226227,0.0007773439999999999,-0.0196227,-0.0122227,0.028577299999999996,0.0233773,0.00377734,-0.00822266,-0.0162227,0.0201773,0.0105773,0.030977299999999996,0.028177299999999995,0.0107773,-0.0200227,-0.033022699999999995,0.0175773,0.0197773,0.00417734,-0.00442266,0.00737734,-0.010222700000000001
26.5,0.0233773,0.0139773,-0.0188227,-0.0220227,-0.029822700000000004,-0.00162266,-0.026422700000000004,0.00257734,-0.00582266,-0.0152227,-0.00782266,0.000377344,-0.00702266,-0.0350227,0.033377300000000006,-0.0120227,-0.0418227,-0.00442266,0.00417734,-0.0334227,-0.0234227,-0.037422699999999996,-0.0240227,-0.0476227,-0.0372227,-0.026022700000000003,-0.020422700000000002,-0.0124227,-0.00722266,-0.0192227,0.00417734,-0.00382266,0.00117734,-0.045622699999999995,-0.0648227,-0.0200227,-0.0122227,-0.0452227,0.0125773,0.0147773,0.0211773,-0.00162266,0.00697734,0.00977734,-0.0122227,0.0101773,-0.00442266
27.0,-0.00362266,-0.0236227,0.00277734,0.027377299999999997,0.00917734,0.0197773,0.015577299999999999,-0.00542266,0.000977344,0.00317734,0.0235773,0.0141773,-0.00602266,-0.0156227,-0.0322227,-0.00582266,-0.0156227,-0.00122266,0.0227773,-0.0516227,0.00197734,-0.0336227,-0.0842227,-0.0234227,-0.0138227,0.00437734,0.0111773,-2.26562e-05,-0.031422700000000005,0.0205773,0.00857734,-0.00162266,0.00357734,-0.00462266,-0.0156227,-0.0652227,-0.031622700000000004,0.00117734,-0.00622266,-0.0202227,-0.0120227,0.00917734,-2.26562e-05,-0.0220227,-0.00402266,-0.00022265599999999998,-0.00882266
27.5,-0.031022700000000004,-0.024422700000000002,0.0731773,0.027177299999999998,0.0613773,-2.26562e-05,0.00357734,-0.0110227,-0.0166227,0.00837734,-0.00562266,-0.00122266,-0.00962266,-0.00762266,-0.0112227,0.00177734,-0.0138227,0.00417734,-0.0678227,0.026377299999999996,-0.0254227,-0.0218227,-0.0450227,-0.048022699999999995,-0.0596227,-0.0136227,0.028177299999999995,-0.016422700000000002,-0.0230227,-0.041022699999999995,-0.0182227,-0.0162227,-0.0200227,-0.0382227,-0.0436227,-0.0402227,-0.0214227,-0.060622699999999995,-0.0150227,-0.00942266,0.00137734,-0.00822266,-0.00222266,0.00157734,-0.00682266,-0.0222227,-0.0170227
28.0,-0.00302266,0.0373773,0.0169773,0.0467773,0.0409773,-0.00422266,0.00997734,0.018577299999999998,0.00697734,0.0105773,-0.0242227,-0.0180227,-0.014822700000000001,-0.0242227,-0.00142266,0.023177299999999998,0.000577344,0.0101773,0.028177299999999995,0.00857734,0.0173773,0.00977734,0.0177773,-0.00322266,-0.0194227,-0.0216227,-0.0124227,-0.020422700000000002,-0.0170227,-0.00922266,-0.0160227,-0.0130227,-0.0196227,-0.027222700000000002,-0.026622700000000003,-0.028022700000000005,-0.029222700000000004,-0.0556227,-0.0256227,-0.020422700000000002,-0.0174227,-0.0116227,0.00197734,0.00697734,-0.0124227,-0.0320227,-0.0228227
28.5,0.031577299999999996,0.0841773,0.043777300000000005,0.0605773,-0.0188227,-0.0156227,0.0239773,0.030577299999999998,0.0227773,0.0221773,-0.0162227,-0.0202227,0.00497734,-0.0144227,0.0121773,0.026177299999999997,0.0351773,-0.00542266,0.00457734,-0.0144227,0.00357734,0.0197773,0.0299773,0.0135773,0.0351773,-0.0126227,-0.0150227,0.0115773,0.00977734,0.00157734,-0.0182227,0.00817734,0.0163773,-0.00142266,0.00157734,-0.0238227,-0.0428227,-0.029822700000000004,-0.059222699999999996,-0.030822700000000005,-0.0118227,-0.0302227,-0.0174227,-0.00422266,-0.00402266,-0.0146227,-0.0186227
29.0,0.0887773,0.0985773,0.014377299999999999,0.0113773,-0.0334227,-0.105223,-0.113423,-0.111823,-0.0770227,-0.052422699999999996,0.00337734,-0.00022265599999999998,-0.029422700000000003,-0.058422699999999994,-0.0404227,-0.0212227,-0.027622700000000004,-0.012822700000000001,-0.00602266,-0.0196227,-0.000422656,-0.0198227,-0.0730227,-0.030822700000000005,-0.042222699999999995,-0.00782266,0.00457734,0.0135773,-0.0212227,-0.012822700000000001,-0.030422700000000004,-0.00662266,-0.031022700000000004,-0.0462227,-0.0404227,-0.0390227,-0.0378227,-0.00122266,-0.026622700000000003,-0.0334227,-0.0380227,-0.0428227,-0.0254227,-0.00842266,-0.00242266,-0.00882266,-0.00262266
