,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00553306,-0.000733057,-0.00353306,-0.0173331,-0.00483306,0.00596694,0.00886694,0.00176694,0.0160669,0.016666900000000002,0.00416694,-0.00463306,0.00826694,-0.00543306,-0.00783306,-0.00133306,-0.000733057,0.00916694,0.00306694,0.00736694,0.00146694,-0.00423306,-0.00283306,0.00766694,0.0101669,-0.00513306,-0.00123306,0.00256694,-0.000433057,-0.000433057,-0.000633057,-0.00163306,0.00496694,-0.00843306,-0.00593306,-0.0103331,-0.027533099999999994,0.00176694,0.015266899999999998,0.0112669,-0.0103331,-0.019033099999999997,-0.0121331,-0.013333100000000002,0.0107669,6.69434e-05,-0.00693306
22.5,-0.00783306,-0.00953306,-0.012933100000000001,-0.0104331,-0.00593306,-0.00383306,0.00976694,0.00676694,0.00616694,0.00996694,0.00906694,0.00636694,0.00766694,-0.00153306,6.69434e-05,0.00736694,-0.0125331,-0.00403306,-0.00443306,-0.00543306,0.00146694,0.00616694,-0.00143306,0.00496694,0.014566899999999999,0.0164669,0.0103669,0.00706694,0.00576694,0.00806694,0.010266899999999999,-0.00503306,-0.00503306,0.00256694,-0.00453306,6.69434e-05,-0.00563306,0.00536694,-0.00343306,-0.0105331,-0.00663306,-0.00323306,-0.0105331,0.00246694,-0.016333100000000003,0.0009669430000000001,0.00436694
23.0,-0.00343306,-0.00383306,-0.0119331,-0.00473306,0.00926694,0.000566943,-0.00613306,0.013866899999999998,0.00926694,0.013966899999999999,0.00366694,0.00506694,0.0117669,-0.00653306,-0.00583306,0.00656694,0.000866943,0.00226694,0.00236694,-0.000733057,0.000566943,0.00596694,0.00596694,0.00756694,0.015566899999999998,0.017166900000000002,0.0117669,0.00776694,0.00866694,-0.00223306,-0.00683306,-0.00463306,-0.00183306,0.00516694,0.00836694,0.00286694,-0.00843306,-0.0164331,0.014966899999999998,-0.00663306,-0.00583306,0.00476694,-0.013733100000000002,-0.0122331,-0.00343306,-0.00783306,-0.00653306
23.5,-0.00443306,-0.00173306,-0.00953306,-0.00373306,0.00156694,-0.00813306,-0.00993306,-0.0116331,0.015366899999999998,0.025166900000000002,-0.00273306,0.0111669,0.00656694,0.00176694,0.00556694,0.00786694,0.00596694,-0.00193306,0.00186694,0.00156694,0.00106694,-0.00673306,0.00436694,0.00496694,-0.00503306,-0.00433306,0.00556694,0.00196694,-0.00253306,0.00706694,0.00116694,0.013866899999999998,-0.00623306,-0.000833057,-0.00303306,0.012266899999999999,0.00476694,-0.0182331,0.0007669430000000001,0.00486694,-0.000433057,-0.0169331,-0.00443306,0.00136694,-0.00463306,0.00196694,-0.00183306
24.0,-0.00913306,-0.0121331,-0.0198331,-0.014533100000000002,-0.027633099999999997,-0.00873306,-0.00803306,-0.00823306,-0.00363306,0.0111669,0.0169669,0.0160669,0.00706694,0.0100669,0.00466694,0.00266694,0.00826694,0.00396694,-0.00333306,-0.00473306,0.000866943,-0.00293306,-0.000733057,-0.00533306,-0.00753306,0.00476694,0.00746694,0.0116669,0.00776694,-3.30566e-05,-0.00273306,-0.00353306,0.00866694,-0.00223306,-0.000233057,-0.00623306,0.0168669,-0.00823306,-0.00373306,0.00106694,-0.00183306,-0.00803306,-0.00243306,-0.014233100000000002,-0.00583306,0.00796694,-0.00783306
24.5,-0.00543306,-0.0110331,-0.0180331,-0.00813306,-0.015233100000000001,-0.018333099999999998,-0.00653306,-0.00753306,-0.013333100000000002,-0.00703306,-0.0009330569999999999,0.018266900000000003,0.0244669,0.00496694,0.0159669,0.012866899999999999,0.012566899999999999,0.00976694,0.017766900000000002,0.0167669,-0.00183306,-0.00273306,0.0118669,0.027166900000000004,-0.00613306,-0.00433306,-0.00513306,0.00246694,0.00646694,-0.00483306,-0.00123306,-0.0232331,-0.010933100000000001,0.00326694,-0.00463306,0.00736694,-0.00853306,0.00336694,0.0116669,0.0170669,0.016666900000000002,0.0113669,0.00126694,-0.00243306,-0.0203331,-0.00133306,0.015566899999999998
25.0,0.00246694,-0.010933100000000001,-0.00433306,-0.017733099999999998,-0.00823306,0.00236694,0.00946694,0.00036694300000000005,-0.00403306,-0.00113306,-0.011833100000000001,-0.00893306,0.0124669,0.023466900000000002,0.0112669,-0.00723306,-0.00333306,0.00406694,0.0111669,0.0195669,0.0227669,0.00526694,0.00876694,0.00986694,0.00306694,0.00756694,0.00346694,0.000666943,0.014366899999999998,0.00766694,0.00726694,-0.00903306,-0.00743306,-0.013033100000000002,-0.00413306,0.00736694,-0.0180331,-0.00583306,0.00866694,0.0322669,0.0361669,0.0193669,0.038166900000000004,0.022966900000000002,0.0104669,-0.00423306,0.00936694
25.5,0.00396694,0.0164669,-0.00873306,-0.00453306,-0.0120331,0.00356694,-0.015933100000000002,-0.000733057,0.00406694,0.00396694,0.011966899999999999,-0.00113306,-0.00463306,0.014466899999999998,0.028966900000000004,0.00046694300000000005,-0.015333100000000002,-0.00443306,-0.00693306,0.00676694,0.029266900000000005,0.015366899999999998,0.014766899999999998,0.029566900000000004,0.0195669,0.0248669,0.0107669,-0.00473306,0.000666943,0.00306694,0.013066899999999998,0.00786694,-0.0114331,-0.00553306,-0.0238331,0.00186694,0.00356694,0.00246694,-0.00913306,-0.0116331,0.013266899999999998,0.00386694,0.00136694,0.00956694,0.0180669,0.013366899999999998,0.013866899999999998
26.0,0.036266900000000005,0.00336694,0.00766694,-0.00453306,0.00226694,-3.30566e-05,0.00626694,-0.00933306,-0.000533057,0.012566899999999999,0.00136694,0.0104669,0.00516694,0.00346694,0.0231669,0.0114669,-0.00883306,-3.30566e-05,0.00466694,-0.0104331,0.0356669,0.0164669,-0.00753306,0.00866694,0.00566694,0.00966694,0.0112669,-0.0123331,-3.30566e-05,0.00196694,-0.013333100000000002,0.00606694,0.016566900000000002,0.00776694,-0.015533100000000001,-0.014333100000000001,0.00236694,-0.012833100000000002,0.00226694,0.00536694,0.0112669,-0.00213306,0.014966899999999998,0.00366694,0.00606694,0.00746694,0.0109669
