,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.70849,1.8384900000000002,1.32849,2.08849,2.85849,2.56849,2.52849,3.7484900000000003,3.29849,2.71849,2.71849,2.85849,2.7684900000000003,2.75849,2.69849,2.98849,2.98849,3.00849,3.27849,3.32849,3.2684900000000003,3.4784900000000003,3.85849,4.08849,3.7084900000000003,2.63849,1.8584900000000002,1.8284900000000002,1.8384900000000002,1.75849,1.54849,1.71849,2.12849,2.60849,2.12849,1.98849,2.34849,2.38849,2.2884900000000004,1.71849,0.9984860000000001,-0.0115137,-0.351514,-1.0215100000000001,-1.7015099999999999,-2.72151,-3.07151
22.5,1.8984900000000002,1.37849,1.38849,1.35849,1.7884900000000001,2.7084900000000003,2.96849,3.2684900000000003,3.85849,2.8984900000000002,2.9184900000000003,3.1484900000000002,2.9584900000000003,2.86849,2.86849,2.9184900000000003,3.2084900000000003,3.44849,3.65849,3.59849,3.92849,4.13849,4.25849,4.28849,4.36849,2.7884900000000004,1.44849,1.04849,1.37849,1.4784899999999999,1.8284900000000002,2.06849,2.6684900000000003,2.81849,1.8084900000000002,2.13849,1.6584900000000002,2.11849,1.92849,1.05849,0.628486,0.278486,-0.171514,-1.07151,-1.40151,-2.0215099999999997,-2.95151
23.0,3.29849,2.50849,1.6584900000000002,0.8884860000000001,0.398486,1.55849,2.44849,3.09849,3.2484900000000003,2.85849,3.07849,3.7084900000000003,2.65849,2.25849,2.32849,2.84849,2.9384900000000003,2.83849,3.05849,3.1884900000000003,3.09849,3.17849,3.34849,3.5384900000000004,3.2884900000000004,2.5384900000000004,1.5084899999999999,0.7984859999999999,0.938486,1.2284899999999999,1.16849,1.60849,2.9584900000000003,2.9984900000000003,1.9084900000000002,1.20849,1.31849,1.94849,1.70849,0.618486,-0.42151400000000006,-0.521514,-0.09151369999999999,-0.11151400000000002,-0.8115140000000001,-1.8315099999999997,-2.51151
23.5,4.89849,3.8984900000000002,2.61849,0.9984860000000001,0.36848600000000004,0.438486,2.31849,3.06849,3.11849,2.7884900000000004,3.04849,3.81849,3.71849,3.17849,2.77849,2.2684900000000003,2.4184900000000003,2.86849,2.7884900000000004,2.61849,3.00849,3.00849,3.0184900000000003,2.9584900000000003,2.82849,2.11849,1.5084899999999999,0.9584860000000001,0.748486,0.8884860000000001,1.0084899999999999,1.4784899999999999,2.42849,2.59849,2.17849,0.9684860000000001,0.408486,2.04849,1.54849,0.44848599999999994,-0.41151400000000005,-0.771514,-0.8915139999999999,-1.0015100000000001,-1.05151,-1.79151,-2.32151
24.0,5.96849,5.34849,3.57849,2.05849,1.2384899999999999,0.5584859999999999,2.58849,3.12849,2.9984900000000003,3.88849,3.57849,3.94849,3.94849,3.80849,3.80849,2.2284900000000003,2.30849,2.06849,2.13849,2.4584900000000003,2.62849,2.80849,2.55849,2.1884900000000003,2.12849,1.99849,1.27849,0.8884860000000001,0.8884860000000001,0.6684859999999999,1.0084899999999999,1.68849,1.7884900000000001,1.30849,1.12849,1.31849,0.7984859999999999,1.26849,1.12849,0.528486,-0.371514,-0.831514,-1.15151,-1.17151,-1.6815099999999998,-2.37151,-3.0615099999999997
24.5,6.81849,7.2884899999999995,5.21849,2.9384900000000003,1.8284900000000002,0.208486,1.30849,2.00849,2.5384900000000004,3.62849,4.09849,4.51849,4.028490000000001,3.6484900000000002,4.83849,2.63849,2.67849,2.61849,2.82849,2.30849,2.3984900000000002,2.46849,2.35849,2.46849,2.37849,1.9184900000000003,1.8684900000000002,1.8184900000000002,1.53849,1.04849,1.12849,1.2284899999999999,1.46849,1.08849,0.248486,-0.13151400000000002,0.45848599999999995,0.928486,0.338486,0.138486,-0.231514,-0.441514,-1.28151,-1.6815099999999998,-2.4615099999999996,-3.19151,-3.45151
25.0,7.428489999999999,8.44849,6.878489999999999,4.34849,2.36849,2.2484900000000003,1.9184900000000003,1.2284899999999999,2.40849,3.48849,4.05849,4.33849,4.25849,3.82849,3.77849,3.86849,2.7084900000000003,2.27849,2.50849,2.94849,2.82849,2.55849,2.61849,2.92849,2.4984900000000003,1.96849,1.9184900000000003,2.33849,2.4984900000000003,2.40849,2.0384900000000004,1.56849,1.29849,0.6784859999999999,0.628486,0.338486,0.03848630000000001,-0.041513699999999994,0.718486,1.10849,0.5684859999999999,-0.0115137,-0.0315137,-0.9815139999999999,-1.62151,-2.7515099999999997,-3.7315099999999997
25.5,5.58849,7.93849,7.458489999999999,4.99849,2.86849,2.44849,1.37849,1.44849,2.2084900000000003,3.75849,4.47849,4.6984900000000005,4.50849,4.03849,3.73849,2.98849,3.4184900000000003,2.4384900000000003,2.79849,2.8984900000000002,3.10849,2.61849,3.0184900000000003,3.11849,3.23849,2.7484900000000003,2.54849,2.38849,2.30849,2.1884900000000003,1.97849,1.45849,0.928486,0.8484860000000001,0.658486,1.37849,1.01849,0.5484859999999999,0.0484863,0.318486,0.728486,0.0884863,-0.721514,-0.791514,-1.04151,-1.61151,-2.2515099999999997
26.0,4.26849,6.60849,6.928489999999999,5.01849,3.2484900000000003,2.7084900000000003,2.2484900000000003,1.9184900000000003,2.56849,3.1484900000000002,4.63849,4.88849,4.81849,4.39849,4.46849,3.61849,3.90849,3.36849,3.4784900000000003,3.08849,3.37849,3.84849,3.02849,3.52849,2.9584900000000003,2.05849,2.15849,2.31849,2.2884900000000004,2.4584900000000003,1.95849,1.57849,1.08849,0.7984859999999999,0.318486,0.188486,0.8084859999999999,0.44848599999999994,0.618486,0.058486300000000005,0.278486,-0.221514,-0.591514,-0.761514,-1.11151,-0.8715139999999999,-1.14151
