,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.3227799999999998,0.122778,0.172778,0.472778,1.3027799999999998,1.48278,1.14278,0.7227779999999999,1.21278,0.972778,0.35277800000000004,-0.317222,-0.48722200000000004,-0.7772220000000001,-1.4372200000000002,-1.7072200000000002,-1.85722,-2.20722,-2.28722,-1.9472200000000002,-1.75722,-1.6872200000000002,-1.49722,-1.71722,-1.98722,-2.05722,-2.09722,-1.6372200000000001,-1.02722,-0.8272219999999999,-1.06722,-1.4172200000000001,-1.6772200000000002,-2.37722,-2.63722,-2.07722,-2.30722,-2.21722,-2.57722,-2.83722,-2.61722,-3.35722,-3.9072199999999997,-4.31722,-4.32722,-4.02722,-4.05722
22.5,2.37278,1.62278,0.9127780000000001,0.832778,1.39278,1.97278,1.99278,2.01278,1.69278,1.89278,1.46278,1.5627799999999998,1.39278,0.712778,0.00277832,-0.33722199999999997,-0.687222,-1.12722,-1.05722,-1.33722,-1.28722,-0.5072220000000001,-0.24722199999999997,-0.037221699999999996,0.172778,0.832778,1.17278,1.18278,1.41278,1.00278,0.812778,0.402778,-0.24722199999999997,-0.8372219999999999,-0.8272219999999999,-0.737222,-0.22722199999999998,-0.707222,-0.917222,-1.6372200000000001,-2.08722,-2.5272200000000002,-3.10722,-3.3472199999999996,-3.50722,-3.5372199999999996,-2.89722
23.0,2.9727799999999998,1.77278,1.21278,0.7227779999999999,0.7427779999999999,2.44278,2.7027799999999997,2.85278,3.2227799999999998,3.23278,2.90278,2.51278,2.63278,2.37278,1.63278,1.1127799999999999,0.642778,0.30277800000000005,0.21277800000000002,-0.177222,-0.157222,0.102778,0.652778,1.19278,1.8227799999999998,1.8127799999999998,1.71278,1.1127799999999999,0.8827780000000001,0.9027780000000001,0.832778,1.16278,0.852778,0.9427780000000001,0.142778,0.192778,0.322778,0.192778,0.272778,0.842778,0.192778,-1.1972200000000002,-1.4272200000000002,-2.24722,-2.57722,-2.21722,-1.78722
23.5,4.14278,3.04278,2.36278,1.1127799999999999,-0.147222,1.8127799999999998,2.9927799999999998,3.23278,3.8827800000000003,4.46278,4.40278,4.13278,3.3027800000000003,3.3427800000000003,3.4027800000000004,2.65278,2.51278,1.75278,1.0527799999999998,1.22278,1.0527799999999998,0.992778,0.752778,1.12278,1.45278,1.2927799999999998,1.3527799999999999,1.17278,0.8927780000000001,0.752778,0.342778,0.472778,0.812778,1.40278,1.48278,1.5427799999999998,2.08278,1.78278,1.24278,1.0527799999999998,1.20278,0.542778,0.372778,0.46277799999999997,-0.727222,-0.7772220000000001,-0.677222
24.0,5.64278,4.39278,3.91278,2.25278,1.5827799999999999,2.12278,3.03278,2.78278,3.7627800000000002,4.46278,5.06278,5.18278,4.71278,4.05278,4.14278,3.9427800000000004,4.242780000000001,3.68278,3.06278,2.83278,2.4327799999999997,2.42278,2.32278,2.38278,2.23278,2.51278,1.99278,1.8127799999999998,1.72278,1.23278,0.812778,0.562778,1.0627799999999998,1.3027799999999998,1.28278,1.90278,2.56278,2.27278,2.26278,2.4527799999999997,2.16278,1.72278,1.65278,1.48278,1.12278,0.982778,1.0527799999999998
24.5,7.23278,5.992780000000001,5.21278,4.1227800000000006,2.89278,0.832778,0.7327779999999999,1.38278,2.65278,4.2927800000000005,4.8727800000000006,5.64278,5.282780000000001,4.912780000000001,4.5427800000000005,4.3727800000000006,4.86278,4.43278,4.3727800000000006,4.30278,4.282780000000001,4.01278,3.16278,3.27278,3.5327800000000003,3.39278,3.2227799999999998,3.06278,2.4927799999999998,2.41278,1.8127799999999998,1.71278,1.78278,2.12278,2.50278,2.55278,2.21278,2.7027799999999997,2.77278,3.11278,3.4427800000000004,3.66278,4.06278,3.9827800000000004,4.21278,3.9627800000000004,3.3627800000000003
25.0,7.65278,7.1227800000000006,6.43278,5.85278,5.05278,4.3327800000000005,4.21278,4.3327800000000005,3.91278,3.87278,4.92278,5.702780000000001,6.492780000000001,6.42278,5.80278,4.8727800000000006,4.88278,5.2927800000000005,5.452780000000001,5.7527800000000004,5.6227800000000006,5.48278,5.34278,4.84278,4.952780000000001,5.15278,5.0027800000000004,4.572780000000001,3.6727800000000004,3.3027800000000003,3.16278,3.37278,3.08278,3.00278,2.63278,2.81278,3.37278,4.13278,4.14278,4.14278,4.7527800000000004,5.63278,5.702780000000001,5.86278,5.782780000000001,5.85278,5.96278
25.5,6.8327800000000005,7.3327800000000005,7.48278,7.18278,6.73278,5.8727800000000006,5.7927800000000005,4.72278,4.46278,4.72278,4.952780000000001,5.23278,6.3727800000000006,6.7527800000000004,7.46278,6.412780000000001,6.09278,6.0027800000000004,6.43278,6.48278,6.42278,6.69278,6.51278,6.26278,5.98278,6.23278,6.42278,6.52278,5.742780000000001,5.2927800000000005,4.7527800000000004,4.63278,4.69278,4.42278,5.11278,4.3727800000000006,4.71278,5.3327800000000005,5.96278,6.48278,6.23278,6.72278,7.3727800000000006,7.452780000000001,7.48278,6.94278,7.412780000000001
26.0,6.60278,7.242780000000001,7.61278,7.85278,7.17278,6.572780000000001,6.26278,5.44278,4.822780000000001,4.912780000000001,5.36278,5.42278,6.14278,6.56278,7.242780000000001,6.7527800000000004,6.84278,6.27278,6.2527800000000004,6.8327800000000005,6.6227800000000006,6.51278,7.3327800000000005,7.492780000000001,7.39278,7.7527800000000004,8.17278,8.03278,7.63278,6.52278,6.40278,6.13278,5.952780000000001,5.64278,6.0827800000000005,6.912780000000001,6.032780000000001,7.3327800000000005,7.3727800000000006,7.67278,7.912780000000001,8.19278,7.952780000000001,8.19278,8.75278,8.38278,8.20278
