,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.8674,-2.1174,-0.667397,-0.537397,0.692603,1.4226,3.6526,3.5626,3.8826,3.0326,3.2826,2.8726,2.2826,3.3326,2.8426,2.9926,2.9526,2.7726,1.8226,1.4626,1.6226,1.1826,1.2526,1.1626,0.892603,1.2126,1.8926,1.7926,0.992603,0.722603,0.872603,1.0826,0.49260299999999996,0.312603,0.48260299999999995,0.792603,0.00260254,-0.0873975,-0.227397,0.382603,0.722603,-0.257397,-0.177397,-0.567397,-0.657397,-0.467397,-0.977397
22.5,-2.7974,-2.4974,-2.5574,0.42260299999999995,1.2126,2.9726,3.5126,5.1226,5.2626,4.6926,3.8826,4.2226,3.7026,3.7826,3.8226,3.6226,3.9426,3.7226,3.0826,2.9426,2.5726,2.2826,1.8726,1.5126,1.1126,0.8626030000000001,0.9426030000000001,1.1926,0.0126025,-0.07739750000000001,-0.177397,0.39260300000000004,0.23260300000000003,0.32260300000000003,0.7826029999999999,0.362603,0.792603,0.132603,0.00260254,0.632603,0.372603,-0.317397,-0.567397,-0.00739746,-0.477397,-0.767397,-0.44739700000000004
23.0,-1.3074,-1.9574,-3.4074,-1.9974,0.622603,4.3326,4.5026,5.5426,6.3526,6.2926,5.2326,5.0626,4.8426,4.5726,5.0726,4.5226,4.2126,4.1726,4.1126,3.6926,3.4826,2.9726,2.6726,2.3226,1.7726,1.0626,0.8326030000000001,0.812603,0.5326029999999999,-0.167397,-0.157397,-0.0973975,-0.7173970000000001,-0.847397,0.26260300000000003,0.34260300000000005,0.42260299999999995,-0.257397,-0.547397,0.6526029999999999,0.5326029999999999,-0.377397,-0.00739746,-0.647397,-0.337397,-0.24739699999999998,-0.5873970000000001
23.5,-0.187397,-0.29739699999999997,-1.4874,-1.2474,-0.197397,2.3226,4.7426,4.7826,6.4726,7.5226,7.3226,6.9026,6.3626,6.2726,5.6226,5.4026,4.9426,4.4226,4.1926,4.0426,4.1626,3.6026,2.9826,2.7626,1.9526,1.1926,1.0126,0.9526030000000001,0.572603,0.0926025,-0.35739699999999996,-0.487397,-0.657397,-1.1474,-0.747397,-1.0474,-0.8273969999999999,-0.477397,-1.1874,0.40260300000000004,0.632603,-0.49739700000000003,-1.5574,0.132603,0.43260299999999996,0.142603,-0.167397
24.0,1.3326,0.742603,0.0926025,-0.257397,0.182603,0.8326030000000001,4.6026,5.2626,5.3126,7.4126,7.4226,7.2526,7.0426,6.4226,6.5426,6.3826,5.6926,5.2926,4.8826,4.7626,3.9226,3.1826,3.3226,3.2026,2.0826,1.1826,0.6626029999999999,0.26260300000000003,0.6426029999999999,0.592603,0.26260300000000003,-0.707397,-1.3274,-0.9573969999999999,-0.8973969999999999,-0.987397,-1.8974,0.802603,-0.49739700000000003,-1.6374,-1.4174,-1.7774,-2.0074,-2.2774,-0.277397,0.632603,0.9426030000000001
24.5,2.4026,1.5426,1.2026,1.0226,0.172603,-0.8273969999999999,7.4926,6.8426,6.4026,7.5926,7.7626,7.7026,7.9926,7.6826,7.1026,6.8626,6.5426,6.0826,5.9626,5.8526,5.0426,4.3426,3.2926,2.7626,2.2126,1.7826,0.8326030000000001,0.582603,0.382603,-0.107397,-0.637397,-0.40739699999999995,-0.877397,0.312603,-0.527397,-1.4274,-1.7574,-1.1074,-1.1574,-1.2774,-1.6574,-1.7274,-2.5874,-2.4074,-2.6174,-1.4274,0.462603
25.0,3.3326,2.1626,1.7926,2.2026,3.2226,-2.5374,6.0126,6.8726,7.7326,7.1626,8.2226,8.0426,8.1126,8.7426,8.1926,7.1826,6.5626,5.7926,5.3726,5.1426,4.9926,4.6026,4.3026,3.9426,2.9626,2.1226,1.5326,0.0926025,-0.0473975,0.0326025,-0.617397,-0.9273969999999999,-1.4374,-1.2274,-0.557397,-0.647397,-1.5174,-2.1474,-1.4674,-1.1974,-1.3974,-1.9874,-2.3474,-3.0074,-2.7074,-3.0174,-2.9874
25.5,2.2026,2.3726,1.9826,1.2426,1.3826,2.4426,5.8526,7.7326,8.1726,7.4626,7.9426,9.3026,8.9426,9.0926,9.0926,8.1326,7.2526,6.8026,6.4526,6.2426,4.8226,3.9626,3.7026,3.3326,3.0026,2.3326,1.7826,1.1926,-0.117397,-0.417397,-0.0173975,-0.00739746,0.49260299999999996,-0.44739700000000004,-0.767397,-0.377397,-0.857397,-0.657397,-1.1274,-1.4574,-1.5074,-1.0174,-1.5374,-1.8474,-2.3174,-2.7074,-2.6674
26.0,1.6026,1.1926,2.3926,1.4826,2.1626,4.8326,6.0026,7.3726,7.9226,8.0126,7.7326,9.5326,10.0826,9.4926,9.2826,8.6526,7.9826,7.1526,7.0626,6.5426,5.7426,4.7526,4.1526,3.5726,2.9226,2.2726,1.8126,1.3426,0.682603,0.352603,-0.00739746,-0.167397,0.9526030000000001,0.21260300000000001,-0.0473975,-0.637397,-0.857397,-1.0474,-1.0174,-1.1874,-1.3274,-1.8474,-2.2174,-1.7974,-2.0074,-1.8974,-2.3374
26.5,0.282603,0.462603,2.7426,2.3826,2.8426,5.6626,6.7926,6.6026,8.1726,8.1626,8.2326,8.5626,10.5226,10.2626,9.5926,8.8826,8.6326,8.4226,6.5526,7.8626,6.0826,4.9026,4.3926,3.7726,3.0526,2.4426,1.6826,1.2126,1.3026,0.9626030000000001,0.7826029999999999,0.142603,0.0926025,0.22260300000000002,-0.387397,-0.527397,-0.787397,-0.707397,-1.0974,-1.2574,-1.2674,-1.5274,-1.9174,-2.5274,-2.5274,-2.5674,-2.4774
27.0,1.5526,1.5326,1.7626,3.2926,3.8326,4.7126,6.2426,6.4726,7.1626,9.1526,9.3826,9.5326,10.6126,10.1026,9.2626,8.9126,7.9026,6.6426,7.3126,6.5926,5.7926,5.0826,4.1926,4.3026,3.6726,2.9926,2.6026,2.4426,1.3426,1.3826,0.992603,0.7826029999999999,0.612603,0.27260300000000004,0.202603,-0.317397,-0.697397,-0.9573969999999999,-1.0374,-1.4574,-1.2974,-1.4574,-1.7674,-2.1474,-2.3974,-2.4974,-2.6074
27.5,-0.0473975,1.8726,1.7326,2.2626,5.3826,4.3826,5.5326,6.7526,7.1026,9.3126,9.5226,9.5626,10.5426,10.1126,9.9126,8.9426,7.5326,7.8926,6.8926,6.9526,5.7426,6.1426,5.9026,4.7526,4.4526,3.7026,3.1826,2.8726,2.6926,2.1626,1.6526,1.0826,0.582603,0.182603,0.052602499999999996,0.0726025,-0.387397,-0.637397,-1.0074,-1.5074,-2.1374,-2.3774,-2.2974,-2.4274,-2.3974,-2.4174,-2.3974
28.0,1.2426,-1.3574,1.3726,2.1626,4.0926,5.6726,5.4426,6.3826,7.2926,8.3926,9.2626,10.6026,10.8326,10.4226,9.7726,9.0626,8.6426,8.1226,7.5926,6.8226,6.8226,5.3126,5.5526,4.7126,4.0726,3.6426,3.3726,3.3026,3.1126,2.6526,1.9826,1.3426,0.902603,0.552603,0.122603,-0.327397,-0.7173970000000001,-1.2374,-1.7674,-2.1574,-2.6074,-2.9174,-3.2374,-3.2674,-2.9174,-2.7074,-2.4174
28.5,-0.817397,-0.24739699999999998,-0.137397,2.1526,1.7226,7.7526,7.3226,7.6926,8.5026,9.3426,10.8626,11.4626,12.0626,11.1626,9.8126,9.3926,9.2226,8.9526,8.0626,8.3426,5.5426,7.0226,6.2726,5.4626,4.8826,4.5126,4.0226,3.5826,3.0526,2.5026,1.8626,1.3926,0.882603,0.6426029999999999,0.49260299999999996,0.43260299999999996,-0.127397,-0.9073969999999999,-1.4674,-1.6274,-1.8574,-2.2574,-2.5574,-2.9574,-3.0774,-2.6574,-2.6274
29.0,0.39260300000000004,-0.547397,-1.5174,-1.6374,0.912603,4.7626,9.1926,9.9326,10.7526,10.6726,11.6826,11.6826,11.1426,11.4326,10.7526,9.6826,9.2426,8.7626,8.9326,7.2826,8.6826,7.6826,6.4126,5.3226,4.9226,4.2126,3.9226,3.5826,2.7326,2.4326,2.2326,1.7326,1.5326,1.0526,0.702603,0.372603,-0.0273975,-0.417397,-1.2074,-2.2474,-2.6874,-2.5874,-2.1774,-1.7474,-1.9974,-2.2674,-2.3374
29.5,-0.487397,0.0826025,0.0826025,-0.557397,-0.8973969999999999,2.8526,9.7626,11.3926,12.2026,12.3426,12.0726,12.1026,12.1526,11.9026,10.8626,10.1026,8.9426,8.6526,7.7426,8.6326,8.2326,7.4326,6.3126,5.3826,4.4426,3.8826,3.9226,3.6426,3.4826,2.9426,2.6026,2.4926,2.0326,1.5826,1.0726,0.702603,0.192603,-0.397397,-1.6474,-2.7874,-3.5674,-3.5674,-3.5074,-2.6374,-1.7874,-1.7174,-1.3374
30.0,1.4926,1.7726,2.0326,4.7026,1.1126,2.2126,9.1326,12.6726,13.7426,13.6126,13.2726,12.9926,12.9626,12.6826,12.3526,11.4226,10.6026,8.9726,8.7626,8.7826,8.2726,7.6926,6.6126,3.7726,4.2926,4.2726,4.2626,3.9526,3.9626,3.3826,2.9726,2.7926,2.2526,2.0326,2.2926,1.8326,0.32260300000000003,-1.3474,-2.7774,-3.7074,-4.6974,-4.5674,-4.2474,-3.0774,-1.8374,-0.8873969999999999,-0.9073969999999999
30.5,2.0526,2.3026,5.7726,7.1726,7.6726,5.3326,8.9626,15.3926,15.0026,14.1826,14.3626,14.4926,14.3426,13.7026,12.8526,11.9526,10.3426,9.7926,9.4226,9.1526,8.6026,8.6926,9.5326,2.2426,4.8226,4.6526,4.3126,4.6426,4.5626,3.8226,3.5726,2.7526,2.0426,3.1426,2.8526,1.7926,0.49260299999999996,-1.4974,-3.1574,-3.9474,-5.0674,-5.4774,-4.2574,-2.9574,-1.5574,-0.137397,0.49260299999999996
31.0,4.0526,2.9526,3.5826,9.5126,7.8326,8.3426,12.8026,17.3426,16.7626,16.4926,15.7426,15.1126,14.2526,13.5026,12.4426,11.6526,10.5926,10.3326,9.9426,9.8126,9.7326,8.5226,6.6826,5.7226,2.3126,4.2426,5.6826,5.1826,4.5426,3.8726,3.6826,2.8726,1.7226,3.1626,2.8326,1.7326,-0.0473975,-2.1774,-3.1974,-3.5974,-5.0474,-5.9474,-4.4074,-3.1574,-1.8674,-0.177397,1.1926
31.5,2.9826,2.4826,6.3526,10.3226,9.0026,8.4526,13.3126,17.0726,16.5726,16.2826,16.2626,15.8926,14.5626,13.6226,12.7526,11.0126,10.8226,9.7426,9.4826,9.9726,10.6626,9.7326,9.3626,5.9626,3.0726,2.2926,4.8926,6.1226,5.4426,5.0726,4.6826,4.0026,2.9926,2.4326,1.6726,0.592603,-0.417397,-1.0974,-2.6574,-3.9574,-4.5474,-4.0374,-4.1674,-3.3974,-1.2674,0.6626029999999999,1.7626
