,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.314203,1.6142,2.1142,4.6142,6.4142,8.4142,6.8142,7.4142,6.1142,5.0142,3.3142,1.3142,1.6142,5.3142,5.1142,4.9142,3.9142,4.5142,3.3142,1.7142,0.314203,-2.9858,-4.2858,-5.1858,-6.0858,-6.1858,-7.4858,-8.5858,-9.7858,-10.5858,-11.5858,-12.9858,-14.8858,-16.0858,-17.1858,-18.8858,-20.1858,-19.4858,-17.6858,-18.1858,-17.1858,-16.4858,-16.4858,-16.1858,-16.2858,-14.8858,-12.2858
22.5,1.3142,1.4142,1.5142,3.5142,4.7142,6.3142,7.5142,7.6142,6.9142,5.7142,5.7142,4.8142,0.7142029999999999,2.8142,5.5142,4.7142,3.1142,3.0142,2.1142,0.314203,-1.0858,-2.4858,-3.7858,-5.2858,-6.4858,-7.5858,-8.2858,-9.6858,-10.1858,-11.1858,-12.1858,-12.8858,-14.2858,-16.6858,-18.2858,-19.4858,-20.6858,-19.4858,-17.5858,-18.9858,-17.1858,-15.9858,-15.8858,-15.8858,-15.0858,-14.4858,-12.5858
23.0,3.1142,2.4142,1.2142,2.3142,3.2142,4.4142,5.5142,6.8142,6.6142,5.7142,3.9142,4.1142,4.8142,3.1142,2.5142,2.1142,1.8142,1.6142,0.514203,-0.585797,-1.6858,-3.1858,-4.4858,-4.9858,-6.4858,-6.6858,-7.3858,-8.7858,-10.3858,-11.2858,-11.7858,-12.1858,-13.4858,-16.4858,-18.1858,-20.9858,-21.1858,-19.1858,-17.9858,-18.2858,-16.9858,-16.3858,-16.2858,-16.6858,-15.1858,-13.6858,-12.4858
23.5,2.2142,3.4142,2.4142,2.6142,2.9142,3.1142,3.2142,3.9142,4.5142,3.7142,2.6142,2.5142,2.6142,2.6142,1.7142,0.814203,0.0142029,-0.685797,-1.4858,-2.3858,-3.0858,-3.8858,-4.7858,-5.9858,-6.9858,-6.9858,-8.3858,-10.4858,-11.9858,-12.1858,-13.2858,-13.4858,-14.1858,-15.9858,-18.5858,-21.9858,-22.3858,-20.8858,-17.8858,-17.2858,-18.0858,-17.9858,-17.0858,-16.0858,-15.9858,-14.7858,-14.3858
24.0,1.4142,1.4142,1.6142,3.3142,3.2142,2.9142,3.2142,2.6142,2.5142,2.6142,1.8142,1.4142,1.1142,0.21420300000000003,-0.0857971,-0.0857971,-0.385797,-0.7857970000000001,-1.8858,-2.5858,-3.3858,-4.2858,-5.8858,-6.5858,-7.2858,-7.7858,-7.6858,-10.2858,-11.3858,-12.0858,-12.6858,-14.6858,-15.7858,-17.1858,-19.0858,-21.4858,-22.1858,-20.1858,-17.1858,-16.7858,-17.4858,-17.8858,-17.7858,-16.1858,-15.4858,-15.6858,-15.9858
24.5,2.5142,2.4142,1.7142,1.7142,2.5142,3.5142,3.2142,3.0142,2.8142,2.5142,1.9142,0.314203,-0.385797,-0.585797,-1.1858,-1.2858,-1.3858,-1.4858,-1.6858,-1.5858,-2.7858,-4.0858,-5.2858,-6.6858,-7.0858,-7.4858,-8.9858,-10.4858,-12.0858,-13.2858,-13.9858,-15.3858,-16.9858,-16.9858,-18.6858,-21.4858,-20.5858,-19.4858,-17.5858,-17.2858,-18.5858,-17.3858,-18.3858,-16.9858,-16.5858,-17.0858,-17.4858
25.0,3.0142,2.7142,2.5142,3.3142,3.2142,3.7142,3.1142,3.1142,3.6142,3.6142,3.3142,2.2142,1.3142,0.21420300000000003,-0.7857970000000001,-1.3858,-2.3858,-3.2858,-3.2858,-2.3858,-4.3858,-5.0858,-5.8858,-6.8858,-6.7858,-8.7858,-9.6858,-9.8858,-10.8858,-12.5858,-14.0858,-15.9858,-17.3858,-17.6858,-19.0858,-20.1858,-18.5858,-17.9858,-17.8858,-17.0858,-16.7858,-17.7858,-18.6858,-17.6858,-17.6858,-17.5858,-16.7858
25.5,3.1142,3.6142,3.2142,3.7142,3.6142,3.2142,3.7142,3.6142,3.2142,3.4142,3.2142,2.8142,1.8142,0.514203,-0.0857971,-0.885797,-2.4858,-3.8858,-4.0858,-4.2858,-5.5858,-6.5858,-6.5858,-7.6858,-8.3858,-9.6858,-10.2858,-10.7858,-11.6858,-13.8858,-15.4858,-15.9858,-16.9858,-18.6858,-18.6858,-18.8858,-17.4858,-17.1858,-17.4858,-17.0858,-17.0858,-18.5858,-18.7858,-18.5858,-18.0858,-18.3858,-15.3858
26.0,3.6142,5.3142,3.1142,4.4142,5.3142,4.8142,3.3142,3.9142,3.4142,2.6142,2.4142,1.6142,0.7142029999999999,-1.7858,-1.5858,-0.885797,-1.2858,-2.1858,-2.7858,-3.1858,-3.7858,-5.3858,-5.0858,-5.5858,-7.4858,-8.9858,-10.8858,-12.0858,-13.3858,-14.1858,-15.0858,-16.8858,-18.8858,-17.3858,-17.0858,-18.1858,-18.4858,-18.2858,-17.8858,-18.6858,-19.6858,-19.7858,-19.2858,-17.9858,-16.7858,-15.9858,-13.7858
