,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.6475799999999998,-0.8875780000000001,-0.527578,-0.9875780000000001,-3.3975800000000005,-3.78758,-3.04758,-3.8875800000000003,-5.20758,-4.42758,-5.21758,-5.94758,-5.92758,-7.99758,-7.36758,-7.79758,-8.167580000000001,-7.95758,-8.48758,-9.33758,-9.33758,-9.04758,-9.13758,-8.667580000000001,-8.75758,-9.19758,-9.247580000000001,-8.76758,-8.75758,-8.64758,-7.82758,-7.86758,-8.00758,-7.347580000000001,-7.33758,-7.92758,-7.3975800000000005,-7.1875800000000005,-6.807580000000001,-6.65758,-6.807580000000001,-6.62758,-6.597580000000001,-6.42758,-6.517580000000001,-6.58758,-6.3975800000000005
22.5,-1.12758,0.372422,1.7824200000000001,2.91242,-0.767578,-1.84758,-3.09758,-2.50758,-4.25758,-3.9675800000000003,-4.1475800000000005,-5.45758,-5.66758,-6.557580000000001,-6.65758,-6.90758,-7.28758,-7.70758,-8.05758,-8.31758,-8.497580000000001,-8.85758,-8.84758,-8.69758,-8.42758,-8.42758,-8.83758,-8.92758,-8.28758,-8.95758,-8.667580000000001,-7.86758,-7.06758,-6.98758,-6.65758,-7.04758,-6.9375800000000005,-6.57758,-6.46758,-6.62758,-6.73758,-6.347580000000001,-6.097580000000001,-6.24758,-6.23758,-5.96758,-6.08758
23.0,0.392422,2.07242,2.66242,3.3724199999999995,-0.297578,0.132422,-1.7175799999999999,-2.00758,-2.85758,-3.6075800000000005,-3.6675800000000005,-4.45758,-5.1475800000000005,-5.24758,-6.1075800000000005,-6.12758,-6.517580000000001,-7.017580000000001,-7.46758,-7.44758,-7.847580000000001,-7.81758,-8.077580000000001,-8.35758,-8.46758,-8.077580000000001,-8.12758,-8.11758,-8.247580000000001,-7.94758,-8.53758,-8.52758,-7.21758,-6.08758,-5.52758,-5.95758,-6.19758,-5.70758,-6.807580000000001,-7.41758,-7.137580000000001,-6.347580000000001,-5.78758,-5.62758,-5.87758,-5.81758,-5.6475800000000005
23.5,1.95242,3.1724200000000002,4.112419999999999,3.4524199999999996,0.8524219999999999,-0.8875780000000001,-0.537578,-1.12758,-1.01758,-2.31758,-2.72758,-3.7575800000000004,-4.12758,-4.8975800000000005,-5.1075800000000005,-5.597580000000001,-6.137580000000001,-6.42758,-6.887580000000001,-7.07758,-7.19758,-7.57758,-7.6475800000000005,-8.03758,-8.05758,-8.35758,-7.96758,-7.44758,-7.79758,-7.48758,-7.42758,-7.137580000000001,-6.90758,-6.48758,-6.53758,-5.52758,-5.12758,-4.78758,-5.45758,-6.1875800000000005,-7.1875800000000005,-6.23758,-5.98758,-4.727580000000001,-5.17758,-5.27758,-5.02758
24.0,1.5824200000000002,2.01242,2.76242,3.3724199999999995,1.5924200000000002,-1.27758,0.632422,-0.137578,-0.287578,-0.737578,-1.4175799999999998,-2.8275799999999998,-3.82758,-3.8875800000000003,-4.58758,-4.8975800000000005,-5.20758,-5.6875800000000005,-5.99758,-6.58758,-6.75758,-6.637580000000001,-6.07758,-7.44758,-8.157580000000001,-7.70758,-7.87758,-7.78758,-7.41758,-7.56758,-7.77758,-7.48758,-6.86758,-5.78758,-5.92758,-6.20758,-6.58758,-4.727580000000001,-5.017580000000001,-5.40758,-6.54758,-5.66758,-5.347580000000001,-4.9375800000000005,-3.6575800000000003,-4.36758,-4.61758
24.5,0.732422,1.88242,2.00242,2.25242,1.5824200000000002,-1.02758,0.612422,0.0124219,-0.0675781,-0.27757800000000005,-0.157578,-0.9875780000000001,-2.7675799999999997,-3.10758,-3.55758,-3.9275800000000003,-4.1475800000000005,-4.347580000000001,-4.70758,-5.41758,-6.27758,-7.03758,-6.637580000000001,-8.167580000000001,-8.14758,-8.04758,-7.8975800000000005,-7.597580000000001,-7.097580000000001,-6.91758,-6.78758,-7.1075800000000005,-7.17758,-6.54758,-6.19758,-6.12758,-5.66758,-6.74758,-7.03758,-6.11758,-5.727580000000001,-5.52758,-4.61758,-4.32758,-4.057580000000001,-3.9075800000000003,-2.92758
25.0,0.202422,1.0324200000000001,2.02242,3.08242,4.43242,2.78242,-0.24757800000000002,0.342422,-0.17757799999999999,-0.627578,0.0324219,-0.0875781,-0.757578,-1.9275799999999998,-3.3575800000000005,-3.45758,-3.7175800000000003,-3.8775800000000005,-4.28758,-5.04758,-5.65758,-6.137580000000001,-7.49758,-7.847580000000001,-7.48758,-7.4375800000000005,-7.807580000000001,-7.50758,-6.96758,-6.86758,-6.48758,-6.6475800000000005,-7.017580000000001,-7.48758,-8.22758,-7.557580000000001,-6.99758,-6.3575800000000005,-6.227580000000001,-5.637580000000001,-5.48758,-4.67758,-4.71758,-4.07758,-4.017580000000001,-3.3975800000000005,-3.0775799999999998
25.5,-1.48758,-0.33757800000000004,1.22242,2.29242,2.50242,1.0324200000000001,-1.3975799999999998,-1.25758,-0.647578,-0.00757813,0.142422,0.44242200000000004,0.102422,-1.03758,-3.0375799999999997,-3.00758,-3.30758,-3.80758,-4.27758,-4.67758,-5.637580000000001,-6.46758,-6.83758,-6.99758,-7.27758,-7.227580000000001,-7.6075800000000005,-7.41758,-6.637580000000001,-6.36758,-5.727580000000001,-5.69758,-6.07758,-6.387580000000001,-6.71758,-6.767580000000001,-6.9375800000000005,-6.847580000000001,-6.28758,-6.03758,-5.45758,-4.8975800000000005,-4.16758,-3.8575800000000005,-3.99758,-3.76758,-2.98758
26.0,-1.57758,-1.79758,-0.07757810000000001,0.6724220000000001,0.822422,0.722422,-0.26757800000000004,-0.667578,-0.0675781,0.232422,0.7924220000000001,0.812422,0.36242199999999997,-0.737578,-1.7175799999999999,-2.35758,-3.0575799999999997,-3.17758,-3.7175800000000003,-4.86758,-5.61758,-6.3975800000000005,-6.74758,-7.23758,-7.16758,-6.98758,-6.9375800000000005,-6.61758,-5.00758,-6.07758,-6.017580000000001,-6.49758,-6.387580000000001,-7.3975800000000005,-6.66758,-6.3975800000000005,-6.46758,-6.49758,-5.73758,-5.79758,-5.727580000000001,-5.46758,-5.00758,-4.66758,-4.06758,-3.4175800000000005,-3.2775800000000004
