26.5,-1.47207,-0.272065,0.197935,-0.842065,-1.45207,-0.222065,-1.6720700000000002,-0.852065,-0.47206499999999996,-0.102065,0.14793499999999998,0.197935,-0.5520649999999999,-0.9320649999999999,-2.47207,-2.09207,-3.60207,-3.2720700000000003,-3.3820699999999997,-5.34207,-6.32207,-6.442069999999999,-7.4320699999999995,-7.11207,-6.45207,-5.79207,-5.55207,-6.562069999999999,-6.33207,-6.24207,-6.09207,-6.2220699999999995,-6.942069999999999,-6.852069999999999,-6.42207,-6.482069999999999,-6.61207,-6.24207,-6.38207,-6.28207,-6.15207,-5.33207,-5.20207,-5.07207,-4.522069999999999,-4.32207,-4.192069999999999
27.0,-0.532065,0.267935,0.437935,0.197935,-1.3620700000000001,-1.19207,-1.1220700000000001,-0.762065,-0.172065,0.247935,0.287935,0.0579346,-0.212065,-1.32207,-1.3620700000000001,-1.74207,-3.18207,-3.6920699999999997,-5.11207,-6.3920699999999995,-6.4320699999999995,-7.11207,-6.482069999999999,-6.61207,-6.1820699999999995,-6.26207,-6.34207,-6.482069999999999,-6.61207,-6.84207,-6.562069999999999,-6.1420699999999995,-6.442069999999999,-6.49207,-6.24207,-6.04207,-6.442069999999999,-6.29207,-6.3920699999999995,-6.00207,-5.76207,-5.45207,-4.88207,-4.482069999999999,-4.4320699999999995,-3.8220699999999996,-3.6720699999999997
27.5,-1.54207,0.517935,-1.32207,-0.8120649999999999,-0.7020649999999999,-2.36207,-0.902065,-0.502065,-0.11206500000000001,0.137935,0.0979346,-0.8120649999999999,-1.35207,-1.83207,-1.46207,-2.38207,-4.65207,-6.37207,-6.37207,-6.67207,-6.24207,-5.84207,-6.982069999999999,-5.942069999999999,-6.192069999999999,-6.022069999999999,-6.05207,-5.82207,-5.90207,-6.272069999999999,-5.942069999999999,-5.522069999999999,-5.9320699999999995,-5.74207,-5.772069999999999,-5.82207,-6.03207,-6.00207,-5.92207,-5.79207,-5.562069999999999,-5.20207,-4.84207,-4.50207,-4.08207,-3.5920699999999997,-3.52207
28.0,0.287935,-0.0420654,-1.71207,-1.25207,-0.0720654,-1.69207,-1.35207,-1.10207,-1.1420700000000001,-1.02207,-1.03207,-1.6420700000000001,-2.53207,-2.42207,-2.39207,-3.21207,-5.86207,-5.942069999999999,-5.9720699999999995,-5.6820699999999995,-6.95207,-5.79207,-6.09207,-5.51207,-5.80207,-5.9320699999999995,-5.8920699999999995,-5.49207,-5.55207,-5.33207,-5.34207,-5.63207,-5.692069999999999,-5.732069999999999,-5.86207,-5.8920699999999995,-5.96207,-5.6420699999999995,-5.61207,-5.36207,-5.1420699999999995,-4.88207,-4.2220699999999995,-3.8420699999999997,-3.87207,-3.4020699999999997,-2.80207
28.5,-0.41206499999999996,-0.13206500000000002,-1.81207,-0.782065,-0.262065,-0.192065,-1.71207,-1.60207,-2.82207,-2.66207,-2.26207,-2.90207,-3.3220699999999996,-3.2720700000000003,-2.90207,-4.00207,-4.71207,-5.51207,-5.1820699999999995,-6.11207,-4.692069999999999,-5.6420699999999995,-5.022069999999999,-5.40207,-5.34207,-5.58207,-5.74207,-5.562069999999999,-5.30207,-5.01207,-5.062069999999999,-5.2220699999999995,-5.07207,-5.11207,-5.312069999999999,-5.51207,-5.26207,-5.03207,-4.76207,-4.37207,-4.04207,-3.8220699999999996,-3.24207,-2.76207,-2.76207,-3.0420700000000003,-2.5220700000000003
29.0,-0.47206499999999996,-0.6720649999999999,0.777935,-1.56207,-1.55207,-0.102065,-0.5620649999999999,-1.6320700000000001,-3.2520700000000002,-3.6320699999999997,-3.31207,-3.8020699999999996,-4.04207,-4.38207,-4.732069999999999,-4.32207,-4.1820699999999995,-4.37207,-5.41207,-4.3920699999999995,-5.9720699999999995,-5.74207,-5.28207,-5.11207,-5.00207,-5.46207,-5.51207,-4.9720699999999995,-4.40207,-4.442069999999999,-4.4320699999999995,-4.26207,-4.55207,-4.38207,-4.6820699999999995,-4.70207,-4.732069999999999,-4.70207,-4.49207,-3.85207,-3.7420699999999996,-3.0420700000000003,-2.58207,-1.96207,-1.3720700000000001,-1.9020700000000001,-1.73207
29.5,-0.6820649999999999,-0.48206499999999997,0.527935,-0.9220649999999999,-1.29207,-0.642065,1.0979299999999999,-1.3620700000000001,-2.38207,-4.102069999999999,-3.6720699999999997,-4.37207,-4.11207,-4.51207,-5.022069999999999,-5.13207,-3.5320699999999996,-3.7820699999999996,-4.16207,-4.84207,-5.58207,-5.03207,-5.53207,-5.21207,-4.74207,-4.75207,-4.59207,-3.9620699999999998,-3.9520699999999995,-4.08207,-4.03207,-3.8820699999999997,-4.20207,-4.13207,-4.34207,-4.92207,-5.28207,-4.71207,-3.9220699999999997,-3.23207,-2.47207,-1.85207,-1.6720700000000002,-1.33207,-0.772065,-1.00207,-0.912065
30.0,1.17793,1.3679299999999999,1.18793,-0.0120654,-1.25207,-0.902065,-2.01207,-0.982065,-1.97207,-2.65207,-2.89207,-3.8020699999999996,-4.11207,-5.40207,-5.04207,-5.15207,-3.4420699999999997,-3.3020699999999996,-3.8020699999999996,-4.522069999999999,-5.022069999999999,-5.102069999999999,-5.70207,-5.062069999999999,-3.9320699999999995,-3.9120699999999995,-3.6120699999999997,-3.4820699999999998,-3.4420699999999997,-3.7420699999999996,-3.33207,-3.07207,-3.56207,-3.9820699999999998,-4.13207,-4.04207,-4.16207,-3.24207,-2.5020700000000002,-1.84207,-1.10207,-0.332065,-0.122065,0.0579346,-0.0620654,-0.382065,-0.37206500000000003
30.5,0.287935,0.45793500000000004,0.8079350000000001,1.52793,-0.662065,-4.1420699999999995,-2.41207,-0.41206499999999996,-1.74207,-1.3820700000000001,-2.42207,-2.59207,-3.5520699999999996,-3.7820699999999996,-4.38207,-3.9820699999999998,-2.92207,-2.78207,-3.6320699999999997,-4.05207,-4.352069999999999,-5.2220699999999995,-4.9320699999999995,-1.94207,-2.69207,-2.88207,-2.85207,-2.32207,-3.03207,-2.93207,-2.76207,-2.21207,-2.5420700000000003,-3.4520699999999995,-3.58207,-2.35207,-2.21207,-1.31207,-0.442065,0.45793500000000004,0.297935,0.897935,0.617935,0.747935,0.727935,0.0579346,-0.192065
31.0,1.14793,-1.59207,-0.42206499999999997,0.657935,2.73793,0.597935,0.737935,0.397935,0.397935,-0.492065,-1.53207,-2.34207,-2.94207,-3.2820699999999996,-3.6920699999999997,-3.7820699999999996,-2.91207,-2.94207,-3.24207,-3.58207,-3.7820699999999996,-3.8020699999999996,-6.34207,-6.57207,-3.64207,-1.74207,-2.68207,-2.14207,-1.9120700000000002,-2.20207,-1.72207,-2.17207,-2.33207,-2.53207,-2.05207,-1.05207,-0.392065,0.5579350000000001,0.857935,0.8279350000000001,1.41793,1.3379299999999998,1.6279299999999999,1.3879299999999999,1.16793,0.427935,-0.48206499999999997
31.5,1.72793,1.8879299999999999,0.427935,1.21793,1.17793,1.21793,1.1179299999999999,1.99793,1.6379299999999999,-0.662065,-1.52207,-2.55207,-2.95207,-3.7120699999999998,-3.5120699999999996,-3.24207,-2.71207,-2.95207,-3.37207,-2.58207,-3.3620699999999997,-2.46207,-6.30207,-2.91207,-2.45207,-0.782065,-1.29207,-1.3820700000000001,-1.1220700000000001,-2.0220700000000003,-1.6820700000000002,-2.2920700000000003,-3.23207,-2.33207,-1.45207,0.347935,1.21793,1.23793,1.54793,1.43793,1.0979299999999999,1.27793,2.56793,3.04793,1.74793,0.0779346,-0.842065
32.0,1.92793,2.7079299999999997,0.717935,0.9479350000000001,1.77793,0.847935,-0.5620649999999999,-0.352065,-0.5720649999999999,-2.01207,-2.32207,-2.67207,-3.5120699999999996,-3.54207,-3.62207,-3.4720699999999995,-2.63207,-2.5620700000000003,-1.6620700000000002,-2.51207,-2.92207,-5.562069999999999,-3.4320699999999995,-1.9320700000000002,-1.55207,0.737935,-0.662065,-0.792065,-1.3620700000000001,-1.59207,-0.8020649999999999,-0.142065,-0.31206500000000004,-0.13206500000000002,0.407935,1.3779299999999999,1.5879299999999998,1.92793,1.65793,1.29793,0.8079350000000001,2.30793,3.3079300000000003,3.7679300000000002,1.8379299999999998,-0.732065,-2.13207
32.5,1.66793,0.597935,0.527935,-0.23206500000000002,0.617935,-0.762065,-2.10207,-2.18207,-1.6220700000000001,-3.0220700000000003,-3.12207,-3.19207,-3.39207,-3.7320699999999998,-3.4120699999999995,-2.88207,-2.20207,-2.21207,-0.982065,-1.19207,-0.592065,-0.442065,-0.262065,0.987935,-1.24207,1.41793,1.19793,-0.8120649999999999,-0.8020649999999999,0.0179346,0.8079350000000001,1.43793,1.41793,1.1179299999999999,1.18793,1.90793,2.30793,1.74793,2.01793,1.30793,0.397935,0.8179350000000001,1.6279299999999999,2.56793,-1.4220700000000002,-3.85207,-2.39207
33.0,2.48793,2.78793,0.637935,0.507935,1.19793,-0.332065,-1.8920700000000001,-1.82207,-2.70207,-3.6820699999999995,-3.4720699999999995,-3.9720699999999995,-3.08207,-3.9020699999999997,-4.58207,-2.48207,-1.59207,-1.34207,0.157935,-0.622065,0.5679350000000001,-1.3620700000000001,0.9379350000000001,2.17793,-0.242065,0.9279350000000001,0.747935,-3.11207,0.7979350000000001,1.47793,2.60793,3.8079300000000003,3.9679300000000004,2.7479299999999998,2.73793,2.71793,2.82793,2.67793,2.81793,1.3879299999999999,-0.612065,-1.8820700000000001,-0.792065,-3.09207,-4.83207,-4.67207,-5.772069999999999
33.5,4.33793,2.9779299999999997,0.597935,0.6779350000000001,0.847935,-0.172065,-1.48207,-2.32207,-3.0420700000000003,-3.4420699999999997,-4.37207,-4.46207,-3.4120699999999995,-3.5120699999999996,-4.6820699999999995,-0.0620654,-0.0520654,-1.51207,-0.342065,-1.24207,-0.632065,-2.96207,-0.752065,-0.16206500000000001,1.67793,-0.642065,-3.56207,-1.9220700000000002,-1.34207,-0.962065,-0.41206499999999996,5.23793,4.3579300000000005,1.04793,5.00793,4.16793,3.95793,3.68793,3.16793,2.14793,-0.842065,-3.0020700000000002,-3.4420699999999997,-5.26207,-5.7220699999999995,-4.95207,-4.022069999999999
34.0,2.88793,4.50793,2.07793,-0.45206499999999994,-1.9320700000000002,-2.15207,-1.9320700000000002,-2.17207,-2.61207,-3.19207,-3.6820699999999995,-3.2820699999999996,-4.7220699999999995,-3.24207,-1.9320700000000002,-1.28207,-2.57207,-2.74207,-2.58207,-3.01207,-1.79207,-0.592065,3.85793,0.9179350000000001,-0.6920649999999999,-7.442069999999999,-1.19207,3.6779300000000004,-0.0120654,-1.6720700000000002,0.47793500000000005,2.36793,-3.3820699999999997,-0.332065,1.46793,2.88793,4.73793,5.0279300000000005,3.25793,2.1879299999999997,0.337935,-2.46207,-2.96207,-3.7620699999999996,-4.26207,-3.4620699999999998,-2.5220700000000003
34.5,-1.6420700000000001,-2.90207,-1.9320700000000002,-1.82207,-1.78207,-2.57207,-2.68207,-1.6520700000000001,-2.58207,-3.15207,-3.15207,-3.26207,-4.33207,-3.5320699999999996,-4.20207,-3.6720699999999997,-3.54207,-1.50207,-2.23207,-1.29207,-0.5820649999999999,0.447935,3.7379300000000004,2.55793,-1.05207,-1.44207,-0.902065,0.897935,0.8279350000000001,0.0779346,3.4279300000000004,-3.14207,1.16793,-0.332065,-0.212065,2.94793,5.58793,8.00793,1.70793,1.66793,3.07793,-0.0120654,-1.6820700000000002,-2.22207,-2.16207,-1.98207,-1.78207
35.0,-2.7920700000000003,-2.65207,-4.6820699999999995,-4.602069999999999,-1.95207,-3.16207,-2.92207,-2.65207,-3.37207,-3.52207,-3.4220699999999997,-3.23207,-3.4820699999999998,-4.692069999999999,-4.8920699999999995,-2.47207,-3.56207,-1.35207,-0.902065,-0.642065,0.497935,1.8379299999999998,2.87793,2.39793,1.52793,1.74793,0.987935,-0.872065,-0.5520649999999999,-0.292065,0.757935,-0.0620654,0.767935,0.407935,0.517935,2.29793,0.8279350000000001,0.0779346,-1.35207,0.247935,1.8579299999999999,0.897935,-0.242065,-0.632065,-0.382065,0.167935,-0.8220649999999999
35.5,-2.2520700000000002,-2.5020700000000002,-4.53207,-4.55207,-2.5620700000000003,-4.53207,-4.21207,-4.76207,-5.05207,-4.102069999999999,-4.40207,-3.81207,-3.7120699999999998,-3.4220699999999997,-3.5320699999999996,-3.16207,-1.1820700000000002,-1.6120700000000001,0.0579346,-0.00206543,1.04793,2.79793,3.5879300000000005,4.38793,2.9579299999999997,2.91793,1.17793,-1.83207,-1.07207,-1.10207,-0.8020649999999999,-0.102065,0.11793499999999998,-0.982065,0.367935,1.16793,-0.8220649999999999,-1.58207,-1.29207,0.327935,2.07793,0.957935,0.0179346,0.897935,1.90793,1.96793,1.27793
36.0,-1.6520700000000001,-2.71207,-2.57207,-4.83207,-4.21207,-5.75207,-5.4720699999999995,-5.46207,-5.12207,-3.8420699999999997,-3.81207,-3.7020699999999995,-2.96207,-2.18207,-0.442065,-1.03207,-0.402065,1.30793,0.637935,0.31793499999999997,1.05793,0.887935,3.3679300000000003,5.557930000000001,4.397930000000001,4.28793,2.19793,2.12793,0.41793500000000006,-0.542065,-0.212065,0.427935,-0.0520654,-0.222065,-1.6120700000000001,-2.37207,0.23793499999999998,-0.352065,0.397935,0.447935,1.8879299999999999,-0.152065,1.05793,1.16793,3.9479300000000004,3.99793,3.87793
36.5,-4.03207,-4.022069999999999,-3.10207,-4.9720699999999995,-4.602069999999999,-5.49207,-4.59207,-3.9920699999999996,-4.36207,-3.4920699999999996,-3.7420699999999996,-3.05207,-2.72207,-0.432065,1.0979299999999999,-0.712065,1.23793,3.3379300000000005,0.167935,-1.75207,-1.06207,4.54793,4.28793,4.42793,5.63793,5.99793,3.3479300000000003,3.93793,2.63793,2.2079299999999997,-0.0620654,2.10793,1.41793,3.01793,2.06793,-0.37206500000000003,-0.402065,-1.1120700000000001,0.41793500000000006,-0.41206499999999996,0.247935,0.45793500000000004,0.897935,1.8179299999999998,3.3179300000000005,4.84793,5.00793
37.0,-4.24207,-3.6820699999999995,-2.86207,-3.6320699999999997,-3.35207,-2.7920700000000003,-3.56207,-2.63207,-4.1420699999999995,-3.6820699999999995,-3.83207,-3.24207,-2.33207,0.387935,-0.402065,-0.11206500000000001,3.07793,1.99793,-1.4020700000000001,-1.74207,0.197935,4.12793,3.4279300000000004,3.8879300000000003,4.147930000000001,4.437930000000001,5.44793,4.94793,4.0679300000000005,3.7779300000000005,4.75793,4.017930000000001,3.25793,3.5679300000000005,4.017930000000001,3.5179300000000002,3.12793,1.89793,0.347935,-1.19207,-1.59207,1.77793,1.73793,-0.292065,3.5279300000000005,4.63793,5.99793
37.5,-4.00207,-2.17207,-4.17207,-1.70207,-1.02207,-1.60207,-2.7720700000000003,-4.4320699999999995,-4.46207,-4.41207,-4.51207,-3.56207,-2.99207,-3.56207,-2.58207,-0.022065400000000002,3.43793,0.6979350000000001,-1.73207,-1.56207,1.93793,0.517935,0.437935,2.27793,3.8479300000000003,5.45793,5.66793,5.437930000000001,5.37793,4.16793,4.94793,4.95793,4.73793,4.65793,4.98793,4.83793,4.75793,3.9679300000000004,4.0279300000000005,0.0979346,-0.9520649999999999,1.26793,0.537935,1.73793,2.61793,5.41793,6.09793
38.0,-3.05207,-3.5320699999999996,-2.95207,-3.7420699999999996,-4.92207,-4.25207,-4.83207,-5.102069999999999,-4.442069999999999,-4.66207,-4.772069999999999,-5.38207,-3.4820699999999998,-1.6320700000000001,-0.732065,0.247935,0.967935,-0.41206499999999996,-1.26207,1.23793,-2.13207,0.617935,1.5679299999999998,2.71793,4.3179300000000005,5.41793,5.58793,6.19793,5.84793,4.3179300000000005,5.37793,4.48793,4.13793,4.69793,5.62793,6.21793,6.99793,7.0279300000000005,3.4679300000000004,2.75793,2.7279299999999997,-0.20206500000000002,1.8779299999999999,3.07793,2.76793,1.67793,5.94793
38.5,-3.5320699999999996,-3.4620699999999998,-3.31207,-5.022069999999999,-4.01207,-4.13207,-5.80207,-5.05207,-4.71207,-4.772069999999999,-4.562069999999999,-4.7220699999999995,-2.7720700000000003,-1.48207,-2.2920700000000003,-0.632065,-0.6720649999999999,-0.20206500000000002,-0.352065,3.01793,-1.04207,0.717935,1.5779299999999998,3.5079300000000004,4.7779300000000005,5.71793,6.5279300000000005,6.00793,4.977930000000001,5.267930000000001,4.6079300000000005,4.07793,4.977930000000001,5.08793,6.13793,6.70793,6.88793,7.07793,3.72793,5.12793,0.0879346,-0.13206500000000002,2.4979299999999998,0.647935,2.7079299999999997,3.66793,5.83793
39.0,-1.8720700000000001,-1.80207,-3.23207,-3.5920699999999997,-3.03207,-2.73207,-4.562069999999999,-3.9320699999999995,-2.91207,-3.05207,-3.6320699999999997,-2.60207,-2.93207,-2.32207,-1.20207,-1.28207,0.0479346,2.35793,1.43793,2.65793,4.82793,4.69793,6.42793,6.82793,6.23793,6.147930000000001,7.23793,5.687930000000001,6.57793,5.84793,4.92793,5.62793,5.19793,5.34793,5.63793,6.267930000000001,6.75793,6.86793,6.25793,4.8179300000000005,4.397930000000001,4.46793,1.3579299999999999,1.48793,1.68793,1.6279299999999999,4.25793
