,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.5514,-3.8114,-5.3414,-4.8614,-3.2414,-3.2014,-3.9714,-4.6714,-5.3814,-4.9314,-5.4214,-7.1014,-5.8014,-6.9414,-6.9614,-7.2114,-7.7914,-6.9714,-7.1714,-7.9414,-8.4214,-8.3714,-8.1914,-8.9514,-8.7714,-8.8914,-8.3514,-8.5514,-8.7114,-8.5814,-9.2414,-8.3214,-8.2814,-8.7614,-8.6114,-7.7414,-7.8714,-8.1014,-8.1114,-8.1714,-7.0814,-6.6114,-6.4314,-6.5614,-5.9214,-5.1314,-4.8714
22.5,-1.9214,-2.7514,-5.1714,-2.9214,-0.8814040000000001,-0.611404,-2.2514,-3.1314,-4.5014,-4.5814,-5.6014,-5.4114,-4.4514,-6.0014,-6.4214,-6.9614,-7.4314,-6.5214,-5.7114,-5.8714,-6.6514,-7.2714,-7.5914,-8.3914,-8.5914,-7.8414,-7.6114,-8.0714,-8.0214,-8.0014,-8.3514,-8.8014,-8.4614,-8.6014,-7.9814,-7.7714,-7.4914,-7.4014,-7.4014,-7.1414,-7.1114,-7.2714,-6.6514,-5.7114,-5.9614,-6.6214,-6.7314
23.0,-2.5514,-2.4614,-3.0314,-0.711404,-0.981404,1.1286,-1.0014,-0.8214040000000001,-2.7114,-3.3814,-4.1114,-4.7114,-3.9814,-5.0614,-5.9014,-6.5014,-6.8714,-6.9614,-6.5114,-6.4414,-6.4514,-6.1414,-6.0214,-6.4614,-7.0214,-7.7814,-6.9114,-7.0814,-7.6614,-6.9214,-7.3014,-7.7514,-7.7814,-7.6514,-7.4714,-7.4214,-7.3514,-6.3814,-6.7914,-6.5614,-7.1114,-7.4914,-6.3514,-6.1914,-6.4414,-5.9014,-5.8114
23.5,-0.411404,-0.231404,0.0385962,-1.0414,-1.0114,0.48859600000000003,0.698596,0.0685962,0.11859600000000001,-1.3414,-2.6414,-3.1414,-3.5014,-3.8314,-4.1514,-5.0514,-5.4414,-6.1314,-6.6514,-7.1814,-7.2614,-7.3514,-7.4614,-6.3514,-6.5314,-5.7414,-5.9114,-5.5814,-5.8614,-5.7714,-6.5514,-6.5414,-6.6414,-6.3414,-6.2814,-6.3114,-6.6214,-6.0614,-5.4314,-4.8914,-5.4914,-6.0314,-6.3414,-6.0214,-6.0514,-5.7714,-5.5114
24.0,3.6686,2.3586,2.3786,-0.301404,-0.591404,0.0985962,2.1686,1.4686,0.288596,0.0485962,-0.761404,-1.1814,-1.7514,-2.1714,-2.3114,-2.9314,-3.7014,-4.3514,-5.0914,-5.1514,-5.3714,-5.3614,-5.3714,-4.8914,-4.7314,-5.2214,-5.2314,-4.8114,-4.6214,-4.2614,-4.0914,-4.2914,-4.5614,-5.0514,-5.4214,-5.0714,-4.7914,-4.5614,-4.4414,-4.2614,-3.2114,-3.9614,-4.7614,-4.8014,-5.3414,-5.4514,-5.6814
24.5,4.6386,3.8586,3.4886,3.1886,-0.141404,-0.651404,2.2286,2.3386,1.4386,0.8785959999999999,0.618596,-0.15140399999999998,-0.15140399999999998,-0.561404,-1.1914,-1.6614,-2.2314,-3.3614,-3.6114,-3.6814,-4.1414,-3.4314,-3.6714,-4.0314,-4.1614,-4.4714,-4.5514,-4.0514,-3.4614,-3.4414,-3.4014,-3.5814,-3.1014,-2.7414,-2.7514,-3.4914,-4.3314,-3.2114,-2.4214,-2.5614,-2.8414,-2.2814,-2.7314,-3.4614,-3.4714,-4.0114,-4.2814
25.0,3.1586,3.5886,3.5286,4.3186,3.5386,-0.541404,-0.0114038,2.8286,2.7286,2.1286,1.6386,0.8285959999999999,0.428596,0.8485959999999999,0.238596,-0.741404,-1.5714,-2.0914,-2.1314,-2.4514,-2.8314,-2.5314,-2.2214,-1.6914,-2.9214,-3.0414,-3.0914,-2.9814,-2.9514,-3.0714,-2.7714,-2.7414,-2.6314,-2.5514,-2.0014,-1.9114,-1.4614,-1.7614,-2.8514,-3.1814,-2.9714,-2.2114,-1.4314,-1.1414,-1.2514,-2.1314,-1.8014
25.5,2.0486,3.5586,3.9686,4.4786,5.1286,3.6786,0.11859600000000001,1.7686,3.2386,3.1786,2.3786,1.7786,1.1186,1.4086,1.1686,0.638596,0.498596,0.5185960000000001,0.198596,0.0285962,-0.26140399999999997,-1.1714,-0.561404,-0.571404,-1.1114,-1.7414,-1.9214,-1.6614,-1.9314,-2.0714,-1.9314,-1.8214,-1.4914,-1.2414,-1.4914,-2.7114,-2.3614,-1.5614,-0.9414040000000001,-0.471404,-0.021403799999999997,-0.221404,-0.9114040000000001,-0.8214040000000001,-0.141404,-0.021403799999999997,-0.00140381
26.0,-0.441404,-0.0114038,2.0586,4.1686,4.8486,6.0286,4.8986,2.0786,3.1786,3.1986,3.1786,2.2386,2.4086,1.9586,1.6686,1.8286,1.3886,0.478596,-0.101404,-0.431404,-0.201404,-0.0314038,-0.0314038,-0.26140399999999997,-0.181404,-0.251404,-0.021403799999999997,0.0285962,-0.141404,-0.401404,-0.101404,0.288596,0.478596,0.378596,0.458596,-0.131404,-0.391404,-0.621404,-0.9014040000000001,-0.581404,-0.691404,-0.521404,-0.121404,0.658596,1.2986,0.9685959999999999,1.1186
