,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0192166,-0.0129166,-0.00371655,-0.00421655,0.00538345,0.00768345,-0.000416553,-0.00411655,-0.011416599999999999,-0.00381655,-0.00581655,0.00658345,-0.00661655,-0.014016599999999999,-0.00731655,-0.0161166,-0.00331655,-0.00541655,-0.00881655,-0.00181655,-0.00201655,-0.00921655,-0.00831655,0.000183447,0.00568345,0.0111834,-0.00521655,-0.00781655,-0.00181655,-0.00161655,0.00348345,-0.000716553,-0.00481655,-0.00621655,0.00768345,-0.00111655,0.00458345,-0.00221655,-0.00261655,0.00918345,-0.00231655,-0.0113166,-0.00321655,0.00178345,-0.00501655,-0.00741655,-0.0142166
22.5,-0.0156166,-0.0163166,-0.0150166,0.000183447,0.0204834,0.00198345,0.030883400000000002,0.000583447,-0.00421655,0.00288345,-0.0158166,-0.00121655,-0.00131655,-0.0183166,-0.00811655,-0.0201166,-0.0100166,-0.0009165530000000001,-0.00791655,-0.00551655,-0.00381655,-0.00261655,0.00688345,0.00228345,0.00508345,0.000283447,0.00518345,0.000683447,-0.00131655,0.00648345,-0.00311655,0.00168345,-1.6552699999999998e-05,0.00848345,-0.00391655,-0.00171655,0.000383447,0.00208345,0.00208345,0.000983447,0.00318345,0.00638345,-0.00641655,-0.0148166,-0.00761655,0.00188345,0.00328345
23.0,-0.00791655,-0.00841655,-0.00711655,0.00138345,0.0200834,0.00418345,0.0151834,0.0167834,-0.00941655,0.00658345,-0.00981655,-0.0164166,-0.00211655,-0.0237166,-0.00981655,-0.00141655,-0.00411655,-0.0107166,-0.0103166,-0.0115166,-0.0101166,-0.00831655,-0.00741655,0.00138345,0.00328345,0.0107834,0.00818345,-0.00191655,0.00938345,-0.00351655,-0.00401655,-1.6552699999999998e-05,-0.000216553,0.00298345,0.00378345,0.00328345,-0.00101655,0.0131834,-0.00771655,0.000383447,0.000683447,0.00488345,0.0107834,0.00268345,0.00168345,-0.000216553,-0.00251655
23.5,-0.0146166,-0.00451655,-0.0101166,0.000283447,0.00168345,0.0265834,0.00048344699999999997,0.0294834,0.012383400000000001,-0.0123166,0.00268345,-0.00821655,-0.000516553,-0.00351655,-0.0123166,-0.0101166,-0.00781655,-0.00531655,-0.00661655,0.00158345,0.00108345,-0.000416553,0.00418345,-0.00211655,-0.00981655,-0.00291655,0.00188345,-0.00231655,-0.00371655,0.00358345,0.000383447,-0.00201655,-0.00251655,0.0191834,-0.00151655,-0.00771655,0.00178345,0.023983400000000002,0.0161834,0.00278345,-0.00491655,0.00988345,0.00738345,-0.00451655,-0.00251655,-0.00231655,-0.00671655
24.0,-0.0165166,-0.0141166,-0.0127166,-0.00681655,-0.0325166,0.00758345,0.000583447,0.00528345,0.0229834,0.0286834,-0.00471655,-0.00291655,-0.0101166,-0.00851655,0.00458345,-0.0101166,-0.00891655,-0.00451655,-0.00631655,-0.00161655,0.000183447,-0.00221655,0.000283447,0.0304834,-0.00321655,0.00158345,-0.00121655,0.00138345,-0.00281655,-0.00291655,-0.00851655,-0.00821655,-0.00631655,-0.00901655,0.00728345,0.0111834,0.00718345,0.00768345,0.010383400000000001,0.00518345,-0.0189166,-0.0189166,0.00118345,0.0171834,0.0118834,-0.00721655,-0.00211655
24.5,0.000983447,-0.00781655,-0.000316553,-0.00901655,-0.0379166,-0.0159166,-0.00841655,-0.0139166,-0.0129166,0.00788345,0.0119834,-0.00101655,-0.00501655,-0.00531655,0.00538345,0.0119834,0.00488345,0.00528345,0.00348345,-0.000816553,-0.00561655,-0.00561655,0.0104834,-0.0186166,-0.0162166,-0.017316599999999998,-0.00821655,-0.00921655,-0.00421655,-0.00431655,-0.000716553,-0.00271655,-0.0009165530000000001,-0.00201655,-0.0151166,-0.0170166,-0.00461655,-0.00911655,-0.000716553,0.00288345,-0.00241655,-0.0200166,-0.0249166,-0.000216553,0.00498345,-0.00231655,0.00978345
25.0,0.00348345,-0.00191655,-0.00451655,-0.00681655,-0.00711655,-0.00441655,-0.015416599999999999,-0.000316553,-0.00161655,-0.00191655,0.00848345,0.00248345,0.0007834469999999999,-0.00491655,0.00118345,0.00168345,0.00208345,0.00558345,0.00338345,0.0131834,0.00728345,0.0118834,0.0281834,0.0110834,-0.000216553,-0.00161655,-0.00501655,-0.00201655,-0.00161655,0.00198345,0.00388345,-0.00201655,-0.0147166,-0.000816553,-0.00311655,0.00398345,0.00338345,-0.00311655,-0.00411655,-0.00171655,0.00528345,0.0188834,0.00228345,-0.0135166,0.00458345,-0.000216553,-0.0100166
25.5,0.00198345,-0.000416553,0.00128345,-0.00501655,-0.00121655,-0.00911655,-0.0231166,-0.00971655,0.00158345,-1.6552699999999998e-05,0.00428345,0.00638345,0.00898345,0.00448345,-0.00291655,-0.000316553,-0.00241655,-0.00371655,-0.00481655,-0.00221655,-0.00471655,-0.00341655,0.00148345,-0.0192166,-0.0136166,-0.00771655,0.00138345,-0.00821655,-0.00831655,-0.00441655,-0.000516553,0.00628345,0.00868345,0.00668345,0.00048344699999999997,-0.00951655,-0.000316553,0.00508345,-0.0151166,-0.00811655,-0.00781655,-0.00751655,-0.00251655,0.00438345,0.00328345,0.0101834,-0.000516553
26.0,0.00588345,0.00138345,0.00458345,-0.00251655,-0.00291655,0.000383447,-0.0203166,-0.00721655,0.00318345,8.34473e-05,-0.00501655,0.00668345,0.00758345,0.00798345,0.00188345,-0.00351655,0.000183447,0.00888345,0.00728345,0.00368345,0.0007834469999999999,0.00668345,0.0007834469999999999,0.00488345,-0.00351655,-0.00511655,-0.00521655,-0.00971655,-0.0172166,-0.00491655,-0.00691655,-0.00711655,-0.0100166,-0.0116166,-0.00201655,0.000983447,-0.00191655,-0.00611655,0.00148345,-0.00761655,-0.00371655,-0.00351655,-0.00641655,-0.0112166,-0.00601655,0.000883447,0.00558345
