,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,766.336,768.0319999999999,769.408,771.92,774.9119999999999,775.552,776.064,777.056,778.704,781.1360000000001,782.7360000000001,784.1439999999999,785.712,787.552,788.576,790.2080000000001,791.7919999999999,794.0160000000001,795.584,796.8960000000001,796.96,798.72,800.048,801.1039999999999,801.92,802.9760000000001,804.352,805.28,806.8480000000001,808.752,808.9760000000001,809.232,809.8560000000001,810.768,811.7439999999999,812.6560000000001,812.8960000000001,813.0239999999999,813.7439999999999,814.6080000000001,815.456,816.2719999999999,817.408,817.232,817.3439999999999,818.2080000000001,818.3839999999999
22.5,767.0239999999999,768.32,769.888,772.064,778.304,777.472,778.416,778.672,779.76,781.28,783.2639999999999,785.168,786.88,788.6560000000001,790.2719999999999,792.0319999999999,793.408,795.3439999999999,796.992,798.4960000000001,799.1360000000001,800.4,801.568,802.32,803.328,804.448,805.904,807.248,808.3839999999999,809.456,810.2560000000001,810.768,810.592,811.52,812.944,813.952,815.7919999999999,816.064,816.24,816.512,816.704,817.248,817.52,818.832,819.6160000000001,819.056,820.0160000000001
23.0,767.408,768.64,769.456,771.456,783.7280000000001,777.92,778.576,779.84,781.184,782.448,783.568,785.712,787.9839999999999,789.6,791.872,793.1039999999999,794.448,796.0,798.16,799.3919999999999,800.528,801.632,802.944,804.16,805.072,806.2080000000001,807.072,808.448,810.08,811.0880000000001,811.872,812.48,813.312,813.568,813.9839999999999,814.8960000000001,815.68,817.52,817.84,818.768,819.5360000000001,819.808,819.552,820.2080000000001,819.888,820.96,821.056
23.5,767.7280000000001,768.9119999999999,769.7760000000001,771.808,795.84,777.904,777.888,779.408,781.6,782.9760000000001,784.688,786.32,788.768,789.7919999999999,791.84,793.92,795.952,797.296,799.472,801.2639999999999,802.72,803.712,804.752,805.648,806.576,807.7919999999999,808.56,809.36,811.168,812.0,812.784,814.0,814.944,815.488,815.312,816.064,817.248,818.416,818.72,819.9680000000001,820.928,820.928,822.112,822.752,823.216,823.2639999999999,822.928
24.0,766.768,768.0160000000001,769.1039999999999,770.544,774.2239999999999,786.112,777.424,779.424,780.944,783.424,784.7360000000001,786.704,788.352,790.544,792.24,793.888,796.2080000000001,798.2719999999999,800.2239999999999,802.368,804.0319999999999,805.488,806.304,807.7439999999999,807.7919999999999,809.12,810.32,811.168,811.808,812.96,813.936,815.6160000000001,816.592,817.1039999999999,817.6160000000001,817.872,818.4,819.52,820.192,820.304,821.1360000000001,821.872,822.4639999999999,823.5360000000001,824.4639999999999,825.312,825.0239999999999
24.5,764.832,766.2719999999999,767.44,769.1519999999999,775.696,781.7439999999999,774.832,777.6160000000001,780.4,783.184,785.056,786.9760000000001,788.944,790.752,792.784,794.448,796.528,798.416,800.352,802.544,804.576,806.368,808.176,808.8480000000001,809.8560000000001,810.3839999999999,811.184,812.288,813.0880000000001,813.648,814.512,814.8960000000001,816.72,817.92,818.784,818.928,819.696,820.352,821.2639999999999,821.168,821.424,822.08,823.44,824.096,824.688,825.248,825.92
25.0,762.704,764.112,766.0160000000001,767.1360000000001,769.5039999999999,771.712,773.1039999999999,776.432,778.992,781.52,784.7360000000001,786.6239999999999,788.784,791.04,793.12,795.248,797.328,799.008,801.04,802.4,804.8960000000001,806.4960000000001,808.9119999999999,809.76,809.6160000000001,811.584,811.808,812.832,813.84,814.96,816.304,816.448,817.552,818.6080000000001,818.752,819.3919999999999,819.7280000000001,820.8960000000001,821.92,823.232,823.248,823.5039999999999,823.52,824.9760000000001,825.936,826.192,826.784
25.5,760.64,761.5360000000001,763.3439999999999,765.552,767.552,770.064,772.2080000000001,774.56,777.36,780.6560000000001,783.6,785.808,788.064,790.6080000000001,792.4960000000001,794.432,796.784,798.992,801.008,802.72,804.4639999999999,806.368,807.3439999999999,808.3839999999999,811.648,812.1439999999999,812.512,813.232,814.432,815.5360000000001,816.3839999999999,817.296,818.288,819.584,820.432,820.2080000000001,821.7439999999999,820.992,822.1439999999999,823.0880000000001,823.952,825.008,825.056,825.312,826.2239999999999,827.216,826.832
26.0,757.712,759.232,760.992,763.072,765.1519999999999,767.6,770.32,773.072,775.3439999999999,778.432,781.44,784.816,787.7280000000001,788.9119999999999,791.7439999999999,794.0319999999999,796.1439999999999,797.712,799.84,801.84,803.84,805.3760000000001,807.1039999999999,808.6239999999999,810.2560000000001,811.808,813.0880000000001,813.04,814.08,815.5360000000001,816.2080000000001,816.784,817.872,819.1360000000001,820.576,820.432,821.2639999999999,821.456,821.056,822.0319999999999,822.6560000000001,823.52,823.9839999999999,825.184,826.2239999999999,826.432,826.24
26.5,756.8,758.0319999999999,759.1039999999999,760.6560000000001,762.704,765.6,768.416,770.944,774.4,776.8,779.6160000000001,782.6080000000001,785.408,787.92,790.432,793.424,795.232,798.288,799.888,801.3760000000001,803.056,805.808,806.08,808.4639999999999,810.048,812.112,813.36,812.2719999999999,812.9760000000001,814.0160000000001,816.448,817.1360000000001,817.5039999999999,817.7760000000001,819.7280000000001,820.56,821.056,822.1439999999999,821.76,822.288,822.944,824.192,824.88,824.832,825.6160000000001,826.2560000000001,826.4
27.0,757.92,757.472,758.32,758.528,760.704,763.232,766.64,769.3760000000001,772.24,775.568,777.9680000000001,781.1039999999999,783.488,786.0160000000001,789.232,791.552,794.672,797.3439999999999,800.048,801.568,804.0,803.296,805.84,807.312,809.456,810.064,812.32,812.928,812.928,813.2639999999999,814.672,816.56,817.328,818.368,819.312,820.416,820.992,821.68,822.2560000000001,822.96,823.056,823.072,823.7760000000001,825.328,824.9760000000001,826.112,825.7280000000001
27.5,753.888,757.552,756.56,757.44,759.648,761.6,764.592,767.7919999999999,770.6080000000001,773.7919999999999,777.216,779.52,782.336,785.296,788.2080000000001,789.7760000000001,792.4639999999999,794.96,797.9680000000001,799.76,801.8560000000001,804.752,804.4639999999999,806.8480000000001,808.32,810.192,811.456,813.12,813.5039999999999,814.432,815.296,816.528,817.216,818.992,819.712,820.2719999999999,820.32,821.056,821.7280000000001,822.528,822.928,823.28,823.3760000000001,823.6,824.048,825.008,825.056
28.0,750.544,751.312,754.16,757.232,759.184,760.24,763.5039999999999,765.696,768.576,771.168,775.2639999999999,778.176,780.96,783.808,787.008,789.248,791.0239999999999,793.664,796.592,798.9119999999999,800.88,804.048,804.416,806.816,807.76,808.6560000000001,811.04,813.328,813.904,815.1519999999999,815.472,816.1439999999999,817.216,818.2239999999999,818.8639999999999,819.648,820.0319999999999,820.8960000000001,820.7360000000001,821.3760000000001,822.0319999999999,822.368,823.696,824.1439999999999,823.296,823.76,824.784
28.5,747.936,747.888,750.2560000000001,754.4639999999999,756.32,758.48,762.176,765.0239999999999,766.64,768.944,772.768,776.0319999999999,779.36,782.592,785.408,788.2719999999999,790.448,792.784,795.584,798.3839999999999,800.416,802.352,805.28,806.288,807.328,808.2560000000001,809.568,811.808,813.952,815.648,815.696,815.904,817.1519999999999,818.3839999999999,819.232,819.328,820.288,821.36,821.472,821.424,821.472,821.184,822.512,823.36,823.3439999999999,822.368,823.712
