,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00554773,0.00654773,0.00414773,-0.00505227,0.00654773,-0.00645227,-0.017852299999999998,-0.012852299999999999,-0.000652271,-0.00665227,0.00994773,0.00754773,-0.0112523,-0.0212523,-0.0124523,0.00234773,0.00774773,-0.00445227,-0.000652271,-0.0136523,-0.010252299999999999,0.0105477,0.00834773,0.0185477,0.0101477,0.00194773,0.00294773,0.016547700000000002,0.0139477,0.0121477,0.00294773,-0.00685227,-0.00625227,-0.0140523,-0.012852299999999999,-0.036652300000000006,-0.0318523,-0.029652299999999996,-0.0352523,-0.0238523,-0.00685227,-0.00425227,-0.014852299999999999,-0.017852299999999998,-0.00705227,-0.014252299999999999,-0.00385227
22.5,0.00314773,-0.00945227,0.0161477,0.0131477,-0.00345227,0.00154773,-0.00125227,-0.00565227,-0.0208523,-0.00445227,-0.0340523,-0.00265227,-0.00105227,-0.0100523,-0.0150523,-0.028052299999999995,-0.0232523,-0.025852299999999998,-0.00445227,-0.00885227,-0.0154523,0.010947700000000001,0.0117477,-0.010252299999999999,0.0119477,0.012947700000000001,0.0161477,0.00874773,0.0181477,-0.00925227,-0.0198523,-0.010852299999999999,0.00394773,0.0113477,-0.00305227,-0.00485227,-0.0126523,-0.034452300000000005,-0.00845227,-0.027452299999999995,-0.0196523,-0.0114523,-0.034452300000000005,-0.0110523,-0.0176523,-0.0126523,-0.038052300000000004
23.0,0.0209477,0.00674773,-0.0160523,0.00314773,0.00314773,0.00514773,-5.22705e-05,0.0195477,-0.00585227,-0.0214523,-0.027052299999999998,-0.012252299999999999,-0.0118523,-0.0138523,0.00294773,-0.0190523,-0.00225227,-0.00285227,0.00534773,0.00554773,-0.00305227,0.00254773,0.00754773,0.013547700000000001,-0.0124523,0.00654773,0.00214773,-0.0120523,-0.0120523,0.00934773,-0.00305227,-0.030052299999999997,-0.0202523,-0.0124523,0.00174773,-0.00265227,-0.00885227,-0.0174523,-0.00805227,0.00734773,-0.0298523,-0.00385227,-0.0250523,-0.027052299999999998,-5.22705e-05,-0.0104523,-0.0232523
23.5,0.00174773,0.0223477,0.0149477,0.00274773,-0.000652271,0.0185477,-0.00165227,0.020547700000000002,0.041147699999999995,0.0127477,-0.00925227,-0.0100523,-0.000652271,0.017147700000000002,-0.00525227,0.00254773,-0.00865227,0.00574773,0.00714773,-0.00365227,-0.00465227,-0.00945227,-0.00325227,0.00514773,-0.000252271,-0.017252299999999998,-0.00345227,-0.00445227,-0.0174523,-0.0136523,-0.000252271,0.00174773,-0.0250523,-0.00885227,-0.014852299999999999,-0.00365227,-0.029652299999999996,-0.0180523,-0.033252300000000005,-0.0254523,-0.00305227,-0.00585227,0.00554773,-0.025652299999999996,-0.0298523,-0.0150523,-0.00745227
24.0,-0.028052299999999995,-0.0106523,0.00574773,0.028347700000000003,0.0195477,0.026747700000000003,0.00154773,-0.00325227,0.00554773,0.0213477,0.00194773,-0.00305227,-0.012252299999999999,-0.00905227,-0.010252299999999999,-0.00165227,0.00334773,0.00374773,0.00634773,0.00254773,0.0199477,-0.00785227,-0.0170523,-0.0204523,0.0231477,0.0103477,0.00174773,0.00334773,-0.000252271,-0.00485227,-0.00545227,-0.0170523,-0.00785227,0.00554773,-0.00465227,-0.0158523,-0.0138523,-0.0250523,-0.0234523,-0.0474523,-0.035652300000000005,-0.0166523,0.00694773,0.00874773,-0.0106523,0.00334773,0.0121477
24.5,-0.0348523,-0.040452300000000004,-0.0204523,-0.010252299999999999,-0.0170523,-0.025652299999999996,0.0269477,0.0175477,0.00814773,-0.0120523,0.0201477,0.0125477,-0.00165227,0.00654773,0.013547700000000001,-0.010252299999999999,0.00614773,0.028947700000000003,0.0183477,0.00814773,0.0345477,0.00514773,-0.00185227,0.00654773,-0.00765227,-0.00485227,-0.0104523,-0.0146523,0.00854773,-0.00665227,-0.030452299999999998,-0.00705227,-0.00485227,-0.0146523,-0.025652299999999996,-0.0510523,-0.0124523,-0.00605227,-0.00585227,-0.0240523,-0.0152523,-0.0312523,0.0005477290000000001,-0.00845227,-0.00105227,0.0223477,0.00874773
25.0,-0.027252299999999997,-0.0406523,-0.032652299999999995,-0.00365227,0.00294773,-0.00605227,-0.00165227,0.00734773,0.00414773,0.00414773,0.00714773,0.0105477,0.00834773,0.00774773,-0.012852299999999999,-0.0126523,-0.0174523,-0.0236523,-0.0250523,-0.027252299999999997,0.0187477,-0.00525227,0.00174773,0.042147699999999996,0.013547700000000001,-0.00185227,0.00474773,0.00414773,0.0145477,0.00614773,-0.00505227,-0.0238523,-0.032652299999999995,-0.0222523,-0.0342523,-0.0400523,-0.030252299999999996,-0.0110523,-0.0252523,-0.0318523,-0.0214523,-0.00765227,-0.0156523,-0.00705227,0.0221477,0.0187477,-0.028052299999999995
25.5,0.00174773,-0.00445227,-0.0186523,-0.0188523,-0.026252299999999996,-0.00545227,-0.00885227,-0.00485227,0.0163477,0.00454773,-0.0118523,0.00494773,0.00994773,0.030547700000000004,0.0233477,-0.00565227,-0.00525227,0.0139477,-0.00625227,0.021147700000000002,0.00314773,0.00674773,-0.038052300000000004,0.00414773,0.0133477,-0.00305227,0.0189477,0.00194773,0.0131477,0.032547700000000006,0.032747700000000005,0.00374773,-0.027252299999999997,-0.0510523,-0.0514523,-0.031452299999999996,-0.010252299999999999,-0.0312523,-0.00365227,-0.044852300000000005,-0.00645227,-0.0146523,-0.0110523,0.00734773,0.00434773,0.040147699999999995,0.00354773
26.0,0.0431477,0.029147700000000002,-0.00705227,-0.0180523,-0.0120523,-0.00665227,-0.0168523,0.00194773,0.0105477,-0.00325227,0.0203477,0.0237477,0.00374773,0.0125477,0.0163477,0.00734773,-0.00345227,0.011547700000000001,0.0191477,0.0179477,0.0157477,-0.00165227,0.0197477,-0.00585227,0.00614773,0.015547700000000001,0.00874773,-0.0160523,-0.0228523,-0.00645227,-0.025652299999999996,-0.00245227,0.025147700000000002,0.0351477,0.00714773,-0.041252300000000006,-0.0398523,-0.0166523,-0.00125227,-5.22705e-05,-0.030452299999999998,0.00954773,0.00874773,-0.00465227,-0.037852300000000005,-0.00885227,0.0149477
