,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.1778699999999995,-3.25787,-2.0378700000000003,-3.4478699999999995,-4.0978699999999995,-4.36787,-5.1378699999999995,-6.40787,-6.36787,-7.07787,-7.46787,-7.517869999999999,-8.81787,-8.37787,-9.09787,-8.88787,-8.88787,-9.84787,-9.87787,-9.89787,-10.2179,-9.657869999999999,-9.17787,-9.06787,-9.56787,-9.22787,-9.67787,-8.76787,-8.68787,-8.33787,-8.60787,-8.42787,-8.30787,-8.35787,-8.23787,-8.47787,-7.8878699999999995,-7.6778699999999995,-7.23787,-7.57787,-8.167869999999999,-7.767869999999999,-7.69787,-7.6778699999999995,-7.50787,-7.21787,-7.25787
22.5,-2.98787,-2.41787,-1.0878700000000001,0.0321289,-1.23787,-1.8378700000000001,-2.85787,-4.90787,-5.35787,-6.48787,-6.82787,-7.45787,-8.25787,-7.69787,-8.157869999999999,-8.11787,-7.86787,-8.92787,-9.39787,-9.37787,-9.58787,-9.35787,-9.23787,-9.667869999999999,-9.63787,-9.64787,-9.577869999999999,-9.39787,-8.73787,-8.54787,-8.22787,-8.12787,-7.8478699999999995,-7.69787,-7.75787,-7.90787,-7.45787,-7.08787,-7.5978699999999995,-7.5978699999999995,-7.83787,-7.44787,-7.647869999999999,-7.16787,-6.71787,-6.897869999999999,-6.75787
23.0,-1.79787,-0.337871,0.582129,1.1621299999999999,-0.9678709999999999,-0.0378711,-0.537871,-3.5078699999999996,-4.16787,-5.437869999999999,-6.48787,-6.36787,-7.35787,-6.937869999999999,-6.79787,-7.187869999999999,-7.437869999999999,-8.04787,-8.25787,-8.577869999999999,-8.69787,-8.76787,-8.92787,-9.23787,-9.59787,-9.417869999999999,-9.55787,-9.247869999999999,-9.03787,-9.20787,-8.46787,-8.02787,-6.897869999999999,-7.35787,-7.60787,-7.25787,-7.21787,-7.23787,-7.49787,-7.687869999999999,-7.16787,-6.65787,-7.1378699999999995,-6.65787,-6.54787,-6.62787,-6.82787
23.5,0.9221290000000001,1.79213,1.8521299999999998,1.03213,-1.00787,0.592129,-0.08787110000000001,-1.05787,-3.2478700000000003,-4.227869999999999,-4.95787,-5.75787,-5.6378699999999995,-6.11787,-6.21787,-6.32787,-6.35787,-7.04787,-7.19787,-7.37787,-7.77787,-7.937869999999999,-8.38787,-9.45787,-8.95787,-8.827869999999999,-9.02787,-9.10787,-8.51787,-8.45787,-8.03787,-7.73787,-7.71787,-7.58787,-7.29787,-6.227869999999999,-6.12787,-7.557869999999999,-7.62787,-7.82787,-7.11787,-7.187869999999999,-5.70787,-5.977869999999999,-5.8478699999999995,-6.03787,-6.07787
24.0,2.5021299999999997,2.88213,1.6421299999999999,1.26213,-0.8378709999999999,-0.0978711,0.9021290000000001,-0.377871,-1.06787,-2.59787,-3.82787,-4.61787,-4.79787,-4.6378699999999995,-5.147869999999999,-5.94787,-5.94787,-6.40787,-6.62787,-6.807869999999999,-7.37787,-7.66787,-8.03787,-8.78787,-9.59787,-9.22787,-8.63787,-8.59787,-8.54787,-8.43787,-8.03787,-7.187869999999999,-7.36787,-7.44787,-7.24787,-7.33787,-6.58787,-6.807869999999999,-7.87787,-8.09787,-7.6378699999999995,-6.767869999999999,-5.94787,-5.73787,-5.48787,-5.1778699999999995,-4.71787
24.5,1.74213,1.98213,1.6521299999999999,1.3421299999999998,-0.687871,-0.647871,1.46213,-0.0378711,-0.177871,-0.527871,-2.98787,-3.3878699999999995,-3.8778699999999997,-3.76787,-3.8578699999999997,-4.86787,-5.33787,-5.78787,-6.20787,-6.49787,-6.46787,-6.20787,-8.25787,-9.06787,-8.747869999999999,-8.08787,-7.6378699999999995,-7.53787,-7.20787,-7.557869999999999,-7.8478699999999995,-8.17787,-7.35787,-7.44787,-7.19787,-7.32787,-8.14787,-7.87787,-7.307869999999999,-7.24787,-7.1378699999999995,-6.897869999999999,-5.82787,-5.687869999999999,-5.69787,-4.07787,-3.51787
25.0,1.3421299999999998,1.22213,1.76213,1.78213,1.8921299999999999,-0.9778709999999999,0.102129,0.712129,0.18212899999999999,-0.0578711,-0.997871,-2.02787,-2.82787,-3.14787,-3.3978699999999997,-3.9678699999999996,-4.3478699999999995,-4.81787,-5.03787,-5.87787,-6.3878699999999995,-7.00787,-7.62787,-8.80787,-8.63787,-8.02787,-7.99787,-7.33787,-6.937869999999999,-6.8478699999999995,-7.15787,-8.33787,-8.14787,-8.04787,-7.70787,-7.45787,-7.66787,-7.41787,-6.90787,-6.31787,-5.86787,-5.66787,-6.017869999999999,-4.78787,-4.437869999999999,-4.79787,-4.00787
25.5,-0.317871,1.8421299999999998,1.43213,1.53213,1.3421299999999998,0.582129,-0.747871,0.742129,0.582129,0.102129,0.21212899999999998,-0.547871,-1.47787,-2.43787,-2.94787,-3.4678699999999996,-3.8178699999999997,-4.37787,-4.91787,-5.61787,-6.53787,-6.767869999999999,-7.8478699999999995,-8.247869999999999,-7.54787,-7.557869999999999,-8.02787,-7.82787,-7.04787,-6.32787,-6.32787,-6.79787,-7.27787,-7.46787,-7.50787,-7.86787,-7.11787,-7.66787,-7.16787,-6.45787,-6.057869999999999,-5.56787,-5.07787,-4.86787,-4.58787,-4.85787,-4.897869999999999
26.0,-1.3378700000000001,-0.567871,0.802129,1.21213,0.392129,-1.0978700000000001,-0.9578709999999999,0.9821290000000001,0.382129,-0.247871,0.682129,0.542129,-0.657871,-1.29787,-2.56787,-2.60787,-3.19787,-3.8878699999999995,-4.36787,-5.267869999999999,-6.11787,-6.8878699999999995,-7.49787,-7.6778699999999995,-7.33787,-7.07787,-6.8878699999999995,-6.70787,-6.227869999999999,-6.58787,-6.557869999999999,-5.807869999999999,-6.767869999999999,-6.5978699999999995,-6.57787,-6.45787,-6.0978699999999995,-6.227869999999999,-6.25787,-6.11787,-6.21787,-5.58787,-5.71787,-4.82787,-4.227869999999999,-4.017869999999999,-4.517869999999999
