,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2020.21,2020.89,2022.53,2024.4,2025.92,2027.61,2029.85,2031.17,2032.29,2033.95,2035.39,2036.33,2038.01,2039.17,2040.48,2041.55,2042.7,2044.29,2045.52,2046.89,2047.53,2048.62,2049.66,2050.67,2051.42,2052.11,2053.07,2054.16,2055.36,2056.29,2056.89,2057.74,2058.45,2059.17,2060.03,2061.09,2061.05,2060.99,2061.39,2062.24,2063.09,2063.26,2063.9,2063.57,2063.74,2064.72,2064.48
22.5,2020.54,2021.39,2022.35,2024.06,2028.08,2027.76,2029.69,2031.42,2032.62,2033.97,2035.47,2037.12,2038.85,2040.14,2041.61,2042.89,2043.68,2045.36,2047.02,2048.54,2049.29,2050.29,2051.15,2051.89,2052.73,2053.49,2054.32,2055.6,2056.43,2057.28,2057.95,2058.59,2059.04,2059.77,2060.88,2061.68,2063.21,2063.37,2063.33,2063.53,2063.77,2064.32,2064.8,2065.42,2065.66,2065.28,2065.73
23.0,2020.78,2021.53,2021.9,2023.63,2027.55,2027.36,2028.73,2030.7,2032.64,2034.24,2035.73,2037.28,2039.09,2040.56,2041.95,2043.45,2045.1,2046.24,2047.97,2049.52,2050.59,2051.47,2052.35,2052.99,2053.66,2054.3,2055.23,2056.16,2057.5,2058.48,2059.1,2059.63,2060.24,2060.69,2061.34,2062.11,2062.8,2064.14,2064.49,2064.97,2065.25,2065.73,2065.66,2066.19,2066.06,2066.72,2066.56
23.5,2019.97,2021.12,2021.61,2023.61,2027.53,2027.29,2027.5,2029.65,2032.06,2034.17,2035.41,2036.99,2038.45,2040.69,2042.27,2043.53,2045.13,2046.46,2048.14,2049.61,2051.13,2052.06,2052.99,2053.9,2054.64,2055.37,2056.3,2057.15,2058.19,2059.26,2060.24,2061.33,2061.77,2062.0,2062.46,2063.18,2063.74,2064.29,2064.56,2065.09,2065.47,2065.74,2067.05,2067.49,2067.53,2067.82,2067.34
24.0,2019.37,2020.46,2021.1,2022.27,2023.95,2035.09,2026.46,2028.16,2030.64,2032.65,2035.25,2036.83,2038.38,2040.09,2041.97,2043.5,2044.96,2046.45,2048.21,2049.89,2051.37,2052.67,2053.42,2054.69,2055.28,2056.16,2057.18,2057.95,2058.53,2059.39,2060.17,2061.39,2062.48,2062.89,2063.25,2063.53,2064.21,2064.94,2065.42,2065.82,2066.24,2066.57,2066.93,2067.97,2068.83,2068.88,2068.17
24.5,2018.43,2019.68,2020.27,2021.33,2025.69,2025.45,2024.94,2027.69,2029.81,2032.05,2034.11,2036.13,2038.05,2039.61,2041.45,2043.23,2044.7,2046.0,2047.49,2049.36,2051.02,2052.69,2054.48,2055.44,2055.81,2056.45,2057.28,2058.61,2059.26,2060.08,2060.43,2060.91,2062.21,2063.31,2063.98,2064.21,2064.27,2064.86,2065.45,2066.24,2066.88,2067.04,2067.37,2067.85,2068.43,2068.83,2068.73
25.0,2016.27,2018.16,2019.61,2020.4,2021.47,2022.72,2024.29,2026.51,2029.25,2031.1,2033.12,2035.28,2037.5,2038.94,2040.91,2042.62,2044.06,2045.52,2046.89,2048.14,2049.6,2051.42,2053.31,2055.23,2055.55,2057.37,2057.63,2058.53,2059.2,2060.09,2060.83,2061.2,2062.21,2063.12,2063.76,2063.79,2064.57,2064.91,2065.07,2066.0,2066.3,2067.02,2067.36,2068.0,2068.51,2068.45,2068.85
25.5,2013.55,2015.79,2017.77,2019.12,2020.45,2021.28,2023.26,2024.72,2027.74,2029.93,2031.9,2034.06,2036.14,2038.11,2039.58,2041.18,2042.91,2044.85,2046.29,2047.87,2048.93,2050.16,2051.74,2053.07,2055.6,2056.54,2057.12,2057.69,2058.56,2058.86,2059.84,2060.62,2061.53,2062.48,2062.93,2063.52,2063.63,2064.3,2064.51,2065.01,2065.39,2066.62,2067.02,2067.71,2068.67,2068.93,2068.51
26.0,2011.5,2013.47,2015.52,2017.28,2018.83,2019.93,2020.94,2022.83,2024.83,2027.26,2030.03,2032.37,2034.24,2036.41,2038.73,2040.32,2041.65,2043.23,2044.67,2045.93,2047.77,2049.36,2050.61,2052.32,2053.61,2055.34,2056.3,2056.49,2057.25,2058.67,2058.72,2059.23,2060.08,2061.01,2061.79,2062.06,2062.96,2062.93,2062.61,2063.09,2063.37,2064.01,2064.81,2065.9,2067.34,2067.73,2068.0
26.5,2009.09,2011.58,2012.97,2014.7,2016.46,2018.08,2019.29,2020.85,2022.64,2024.88,2027.42,2029.65,2032.49,2034.4,2036.49,2038.17,2039.76,2041.73,2043.15,2044.3,2045.95,2047.21,2048.83,2050.62,2052.32,2053.69,2054.89,2055.04,2055.95,2056.57,2057.92,2057.97,2058.7,2059.02,2059.65,2059.87,2060.48,2060.57,2061.12,2061.18,2061.97,2062.51,2063.49,2063.9,2064.61,2065.73,2066.11
27.0,2007.29,2008.8,2011.42,2012.35,2014.21,2015.87,2017.2,2018.8,2020.62,2023.01,2025.13,2027.47,2029.58,2032.21,2034.22,2035.9,2037.97,2039.73,2041.6,2042.67,2045.39,2046.0,2047.9,2048.83,2050.37,2051.17,2052.83,2053.63,2054.27,2054.67,2054.61,2055.36,2055.98,2056.89,2057.07,2057.09,2057.57,2058.46,2058.85,2059.28,2059.89,2060.0,2060.57,2062.29,2062.59,2063.66,2063.68
27.5,2005.76,2006.29,2007.58,2010.06,2011.26,2013.23,2014.96,2016.4,2018.62,2020.96,2022.7,2024.91,2027.45,2029.5,2031.89,2033.68,2035.73,2037.74,2039.49,2040.91,2042.67,2044.97,2045.89,2047.31,2048.17,2049.44,2050.11,2051.18,2051.2,2052.73,2052.85,2052.85,2053.12,2054.4,2054.83,2055.17,2055.18,2055.87,2056.54,2057.57,2058.08,2058.43,2058.78,2059.34,2059.68,2060.53,2061.01
28.0,2002.11,2002.7,2002.94,2006.33,2008.38,2010.38,2012.77,2014.41,2016.16,2018.7,2021.23,2023.34,2025.79,2027.34,2030.13,2031.74,2033.6,2035.84,2037.45,2039.63,2041.37,2042.01,2043.34,2044.35,2045.17,2046.4,2047.89,2049.15,2049.33,2049.92,2050.46,2051.13,2051.5,2052.08,2052.73,2053.28,2053.81,2054.27,2054.19,2054.61,2055.07,2055.2,2055.95,2056.53,2056.59,2057.1,2058.14
28.5,1996.78,1998.53,1998.27,2002.11,2005.29,2007.47,2009.92,2012.3,2013.92,2016.61,2018.89,2020.88,2023.34,2025.44,2027.52,2030.14,2032.0,2033.87,2035.33,2037.23,2038.38,2039.44,2041.04,2041.55,2042.75,2043.34,2044.45,2046.0,2047.26,2048.65,2048.75,2048.89,2049.26,2050.16,2050.81,2050.91,2051.36,2052.19,2052.13,2051.97,2052.03,2051.97,2052.94,2053.34,2053.84,2053.9,2055.01
29.0,1991.26,1995.07,1995.33,1998.69,2001.58,2005.25,2007.12,2009.04,2011.13,2013.42,2015.53,2018.17,2020.54,2022.05,2025.21,2027.61,2030.54,2032.56,2033.2,2034.13,2036.22,2037.31,2037.84,2039.5,2040.49,2041.37,2042.7,2043.33,2044.69,2045.74,2046.78,2046.99,2046.32,2047.61,2048.51,2048.54,2048.77,2050.05,2050.32,2050.99,2050.01,2049.33,2049.37,2050.14,2050.85,2050.73,2051.28
29.5,1987.69,1989.29,1991.21,1993.61,1997.21,2002.41,2005.07,2006.37,2006.73,2008.94,2012.14,2014.64,2016.78,2018.48,2021.37,2024.83,2027.89,2029.89,2030.43,2032.05,2033.21,2034.13,2034.73,2037.25,2039.04,2039.61,2040.85,2041.53,2042.16,2043.15,2043.93,2044.91,2044.43,2045.28,2046.27,2046.51,2046.25,2046.86,2047.74,2048.89,2048.61,2048.21,2047.44,2047.1,2048.08,2047.95,2047.98
30.0,1983.76,1985.17,1988.32,1989.07,1992.99,1995.07,2001.29,2003.71,2003.92,2005.09,2008.0,2009.95,2012.46,2014.96,2018.38,2021.21,2023.82,2025.33,2027.2,2028.73,2030.94,2032.14,2032.91,2034.59,2036.09,2037.84,2038.14,2039.61,2040.06,2040.99,2041.93,2042.56,2041.98,2043.18,2044.16,2045.33,2044.56,2045.85,2046.45,2046.94,2046.88,2046.83,2045.6,2045.25,2045.17,2045.39,2045.77
30.5,1977.92,1981.81,1983.61,1985.18,1987.07,1988.65,1994.05,1996.53,1999.79,2001.98,2003.47,2006.83,2010.14,2012.59,2015.07,2017.61,2020.33,2021.93,2023.68,2025.33,2026.85,2029.33,2030.0,2032.06,2033.09,2034.49,2035.25,2037.92,2036.67,2038.75,2039.33,2040.27,2040.59,2041.1,2042.37,2044.33,2044.24,2044.17,2044.61,2044.62,2044.01,2045.42,2044.24,2043.36,2042.86,2041.81,2043.17
31.0,1974.81,1975.55,1977.79,1979.84,1981.42,1984.03,1987.55,1990.46,1992.46,1996.86,2000.72,2002.45,2005.47,2007.77,2010.35,2012.61,2015.45,2018.29,2020.09,2023.28,2024.14,2026.93,2028.05,2029.47,2030.13,2034.3,2031.6,2035.66,2035.55,2035.31,2037.87,2037.93,2039.49,2039.45,2040.81,2041.45,2042.51,2042.48,2042.75,2042.06,2042.09,2042.29,2042.41,2041.2,2040.89,2039.79,2039.98
31.5,1970.0,1971.57,1973.36,1975.9,1978.06,1979.57,1981.85,1983.76,1987.95,1992.0,1995.12,1997.87,2000.86,2003.55,2006.27,2010.06,2012.41,2013.9,2017.05,2020.29,2022.97,2023.52,2027.09,2027.39,2028.21,2031.93,2031.28,2033.84,2034.49,2034.61,2036.88,2037.44,2037.89,2037.97,2038.33,2039.63,2039.84,2039.92,2040.61,2039.97,2039.73,2039.66,2040.41,2040.56,2039.33,2037.63,2037.63
32.0,1964.4,1966.77,1968.46,1970.37,1972.85,1976.54,1979.02,1980.72,1983.49,1986.35,1989.07,1993.13,1996.09,1999.47,2002.49,2006.59,2010.17,2012.29,2014.94,2017.69,2020.57,2022.62,2023.33,2025.66,2026.83,2029.63,2031.31,2032.3,2033.02,2034.41,2036.93,2037.73,2037.2,2036.85,2035.84,2037.2,2038.21,2037.41,2037.34,2037.42,2037.17,2037.68,2037.15,2038.4,2037.55,2037.37,2035.65
32.5,1960.65,1961.02,1963.23,1964.24,1966.8,1970.13,1973.47,1975.93,1978.24,1981.84,1983.25,1986.62,1992.37,1995.1,1998.73,2002.81,2007.33,2009.1,2012.89,2014.85,2017.68,2020.61,2021.52,2024.72,2025.98,2028.11,2030.89,2032.16,2032.25,2034.38,2034.22,2036.53,2036.25,2035.93,2035.68,2035.57,2036.99,2035.95,2034.96,2034.86,2034.45,2035.04,2034.64,2034.96,2035.25,2034.75,2035.28
33.0,1957.44,1957.42,1957.84,1960.06,1961.41,1963.2,1966.75,1970.06,1973.85,1976.16,1978.25,1980.86,1987.36,1991.98,1994.3,1998.35,2001.89,2007.09,2010.49,2011.45,2016.78,2016.88,2019.69,2022.11,2025.47,2028.19,2031.73,2030.93,2031.05,2032.11,2032.97,2034.86,2035.65,2035.12,2034.33,2034.59,2034.64,2034.03,2033.65,2032.46,2032.05,2032.17,2032.7,2032.83,2033.53,2032.4,2032.88
33.5,1951.66,1954.25,1953.26,1955.45,1956.97,1958.88,1960.96,1964.05,1967.23,1970.59,1973.9,1976.32,1980.56,1988.73,1990.33,1996.89,1998.4,2001.09,2006.77,2009.71,2013.07,2015.2,2018.72,2019.41,2022.62,2027.69,2030.85,2031.09,2030.3,2031.13,2032.94,2034.48,2033.93,2033.76,2033.13,2032.83,2033.26,2031.93,2031.66,2030.88,2030.57,2030.01,2030.88,2031.04,2030.83,2032.49,2031.85
34.0,1947.05,1948.32,1949.57,1951.44,1950.49,1953.42,1957.31,1958.85,1961.49,1964.88,1968.37,1969.63,1976.38,1984.54,1990.03,1994.24,1995.79,2000.96,2003.82,2005.92,2011.05,2014.21,2017.31,2019.6,2022.91,2024.61,2028.06,2030.27,2029.77,2031.05,2032.37,2034.41,2032.83,2032.7,2032.75,2031.81,2031.37,2029.89,2029.74,2030.25,2028.75,2028.61,2028.78,2029.12,2029.98,2030.83,2031.49
34.5,1941.68,1942.57,1943.55,1945.93,1947.26,1949.68,1952.97,1956.3,1957.68,1961.18,1963.98,1969.26,1975.1,1981.92,1986.25,1991.81,1993.15,1997.98,2000.96,2005.09,2009.23,2013.57,2016.62,2018.54,2020.77,2024.99,2026.59,2028.32,2028.73,2029.95,2031.2,2031.57,2031.61,2030.89,2031.73,2031.53,2029.37,2028.35,2025.58,2027.2,2027.69,2026.86,2028.77,2028.64,2029.68,2030.78,2030.64
35.0,1936.61,1936.73,1939.52,1942.27,1942.25,1945.65,1948.7,1952.11,1954.49,1956.99,1961.05,1967.49,1974.22,1977.77,1984.59,1989.23,1993.34,1995.1,1997.2,2001.68,2007.53,2010.17,2014.01,2016.38,2019.25,2024.27,2024.45,2027.47,2027.26,2027.09,2030.61,2029.89,2031.41,2029.5,2029.44,2030.53,2028.03,2026.25,2023.66,2024.86,2026.3,2027.55,2028.85,2028.49,2028.4,2028.89,2029.77
35.5,1930.03,1931.61,1933.87,1937.74,1939.15,1940.67,1944.06,1948.11,1951.1,1952.93,1957.52,1963.17,1973.05,1977.17,1982.61,1987.29,1990.56,1993.58,1994.72,1999.23,2003.1,2007.89,2011.41,2015.2,2018.3,2021.65,2022.37,2024.7,2027.65,2027.41,2029.2,2029.74,2029.41,2027.39,2029.41,2028.27,2027.82,2026.35,2027.04,2026.94,2027.5,2028.16,2028.33,2027.6,2027.66,2029.05,2029.13
