,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00573613,-0.010836100000000001,-0.0192361,-0.00763613,-0.00273613,-0.000336133,0.00596387,0.0121639,-0.0174361,-0.016536099999999998,-0.0143361,-0.0112361,-0.0113361,-0.00763613,-0.00313613,-0.00693613,-0.0101361,-0.0109361,-0.00903613,0.00786387,-0.00153613,-0.013336099999999998,-0.00613613,0.0152639,0.00576387,0.00116387,-0.0008361330000000001,-0.0121361,-0.015936099999999998,-0.000136133,0.00466387,-0.00973613,-0.0134361,-0.018836099999999998,-0.0122361,-0.00773613,0.0221639,0.0199639,-0.000736133,-0.0137361,-0.0242361,-0.013836099999999999,-0.00743613,0.0102639,-0.0145361,-0.014436099999999999,-0.032936099999999996
22.5,-0.00493613,-0.00913613,-0.018836099999999998,-0.0202361,-0.0156361,-0.00553613,0.0378639,0.0226639,0.0165639,-0.000936133,-0.0179361,-0.0247361,-0.011436100000000001,-0.00753613,-0.00443613,-0.00343613,-0.00633613,-0.016536099999999998,-0.00903613,-0.00373613,0.014463900000000002,0.00366387,0.00386387,-0.00723613,-0.00763613,-0.00913613,-0.00993613,0.00606387,0.00596387,0.000263867,0.00236387,0.00396387,-0.000336133,-0.015936099999999998,-0.0277361,-0.0315361,-0.0227361,0.00916387,0.015363900000000002,0.0187639,0.00466387,-0.00423613,-0.0220361,-0.021736099999999998,-0.00543613,-0.00303613,-0.015036099999999998
23.0,-0.00463613,-0.0112361,-0.00683613,-0.000536133,-0.0227361,-0.00783613,0.00286387,0.0290639,0.0156639,0.024063900000000003,0.00406387,-0.023536099999999997,-0.00903613,-0.000536133,6.38672e-05,-0.000736133,0.00546387,-0.0107361,-0.00353613,-0.000936133,0.00626387,0.00756387,0.015163900000000001,0.0132639,0.00636387,0.0140639,0.000263867,0.00726387,0.00476387,0.00666387,0.0104639,0.00816387,0.0124639,0.0132639,0.00376387,-0.00213613,-0.0215361,-0.0137361,-0.015536099999999999,-0.00953613,-0.000436133,-0.00263613,0.00296387,0.00536387,-0.00913613,-0.00133613,0.00186387
23.5,-0.000536133,-0.00903613,-0.00853613,-0.00323613,0.00166387,-0.0151361,-0.00593613,0.012863900000000001,0.0143639,0.014263900000000001,0.019463900000000003,-0.000636133,-0.00933613,-0.0185361,-0.00163613,0.00206387,-0.00143613,-0.000436133,-0.00273613,0.000963867,0.00956387,0.0110639,0.00646387,0.00836387,0.00196387,0.00636387,0.00916387,-0.00223613,-0.00293613,0.00356387,0.00276387,0.0129639,0.00466387,0.0215639,0.00856387,-0.00943613,-0.00523613,-0.00963613,-0.0116361,-0.00463613,-0.00143613,-0.00363613,-0.00163613,0.00686387,0.00516387,0.0102639,0.000163867
24.0,0.0119639,-0.00393613,-0.0164361,-0.00783613,-0.026836099999999998,-0.0213361,-0.00393613,0.00376387,0.0283639,0.0188639,0.000563867,0.00936387,-0.00313613,-0.0127361,-0.0127361,-0.0127361,-0.010836100000000001,-0.0145361,-0.014436099999999999,-0.00583613,0.00756387,0.00266387,0.00926387,0.047963900000000004,0.00946387,0.0204639,0.00426387,0.0199639,-0.00203613,-0.00413613,-0.013936099999999998,-0.0158361,-0.00323613,0.0112639,0.018363900000000002,0.00136387,-0.00783613,-0.011736100000000001,0.000963867,-0.00773613,-0.013536099999999999,-0.0187361,-0.0127361,-0.012936099999999999,-0.00643613,-0.00763613,0.000963867
24.5,-0.00133613,0.00696387,-0.00393613,-0.0126361,-0.0238361,-0.026336099999999998,-0.0122361,-0.00923613,-0.00163613,0.0182639,0.0192639,0.00886387,0.013063900000000002,0.00816387,0.00386387,-0.00173613,-0.00113613,-0.00553613,-0.0185361,-0.00133613,-0.013636099999999998,-0.00453613,0.0505639,0.0333639,0.018363900000000002,0.0105639,0.00876387,-0.000536133,0.0152639,0.0170639,0.0197639,0.00576387,-0.017136099999999998,-0.00383613,-0.00673613,0.0124639,-0.00183613,-0.00103613,0.00676387,0.0190639,0.000163867,-0.00113613,-0.00993613,-0.00453613,-0.016636099999999997,-0.00863613,-0.013936099999999998
25.0,-0.021136099999999998,-0.0122361,-0.013836099999999999,-0.000336133,-0.00753613,0.012063899999999999,-0.015336099999999998,-0.00193613,0.00926387,0.015363900000000002,0.0137639,0.00496387,0.00466387,-0.00163613,0.00106387,0.00796387,0.00426387,-0.00233613,0.00886387,0.0111639,-0.011436100000000001,-0.0179361,0.00216387,0.0209639,0.00756387,0.00536387,-0.00143613,-0.00123613,-0.00103613,-0.00913613,0.00346387,0.010363899999999999,6.38672e-05,0.019563900000000002,0.00336387,0.0008638669999999999,-0.00833613,-0.00193613,-0.00123613,0.0110639,0.022463900000000002,0.014263900000000001,0.00516387,0.0105639,0.015463900000000001,-0.00833613,-0.000936133
25.5,-0.0185361,-0.00233613,-0.0156361,-0.0134361,-0.00763613,0.00206387,0.0167639,-0.00263613,0.000763867,0.00806387,0.0342639,0.0202639,0.00546387,0.00816387,0.00526387,0.0108639,-0.00183613,-0.00353613,-0.00433613,0.00586387,0.0122639,0.00126387,0.00236387,-0.0265361,-0.015236099999999999,-0.00453613,0.022363900000000003,-0.00733613,-0.00713613,-0.00263613,-0.00923613,-0.00123613,-0.00503613,0.00416387,0.0146639,0.015363900000000002,0.00586387,-0.00203613,-0.0140361,-0.0145361,-0.0126361,-0.000636133,0.00716387,-0.00593613,0.0110639,-0.00853613,0.00606387
26.0,0.00176387,-0.00493613,0.000263867,-0.0174361,-0.0161361,-0.0121361,-0.00603613,0.00166387,0.0129639,-0.00563613,-0.000736133,0.020163900000000002,0.0140639,0.0173639,0.0008638669999999999,0.0112639,0.014463900000000002,0.0261639,0.0109639,0.00216387,-0.00363613,0.00796387,0.00156387,0.0277639,-0.000736133,-0.00183613,0.00636387,0.00786387,-0.0170361,-0.00583613,0.000263867,-0.0113361,-0.00493613,-0.0175361,-0.00193613,0.0137639,-0.00423613,0.012363899999999999,-0.00903613,-0.00853613,0.000663867,-0.00603613,6.38672e-05,-0.00983613,-0.00453613,0.00436387,-0.00123613
