,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00884224,-0.00484224,-0.00434224,-0.00514224,0.00385776,0.00445776,0.00285776,0.00975776,0.00795776,0.00425776,-0.00314224,0.00655776,0.0184578,0.0149578,0.00655776,0.00865776,0.00375776,0.015857800000000002,0.00965776,0.0155578,0.010057799999999999,0.0159578,0.0159578,0.013957800000000001,0.011857799999999998,0.0143578,0.00965776,0.00585776,0.00995776,0.00635776,0.00785776,0.0102578,0.012057799999999999,0.0136578,0.017557800000000002,0.0136578,0.0203578,0.00605776,0.00695776,0.0008577639999999999,-0.0166422,-0.012642200000000001,-0.00114224,0.0188578,-0.00814224,0.00605776,5.77637e-05
22.5,-0.0152422,0.00165776,0.0008577639999999999,-0.00494224,-0.00724224,-0.00464224,0.000357764,0.00375776,-0.012042200000000001,-0.014142199999999999,-0.0229422,-0.00394224,0.00285776,0.00975776,0.00595776,0.00955776,0.010357799999999999,0.00725776,0.010157799999999998,0.00905776,0.0136578,0.00625776,0.0184578,0.0222578,0.00625776,0.00715776,0.0119578,0.0248578,0.0156578,0.00385776,0.00765776,0.010057799999999999,0.000757764,-0.00924224,0.00575776,-0.00194224,0.00555776,0.0233578,0.0174578,0.0213578,0.00885776,-0.00224224,-0.00934224,-0.00184224,0.00905776,-0.00624224,-0.00114224
23.0,-0.00144224,-0.00444224,-0.010042200000000001,-0.00384224,-0.00324224,0.00355776,0.00675776,-0.00774224,-0.0101422,-0.00964224,-0.0149422,-0.00664224,-0.00804224,0.011157799999999999,-0.00574224,0.00265776,0.00985776,0.00325776,0.00975776,0.00725776,0.0154578,0.0216578,0.011757799999999999,0.014557800000000001,0.0181578,0.00585776,0.014557800000000001,0.00835776,0.00735776,0.00125776,0.00865776,0.00835776,0.0134578,0.00415776,-0.00434224,-0.00254224,-0.012042200000000001,0.00285776,-0.00204224,-0.00534224,0.0110578,0.000957764,-0.00024223599999999998,0.00615776,-0.0151422,-0.00294224,-0.0197422
23.5,0.00485776,0.014557800000000001,-0.0101422,-0.00864224,-0.0137422,-0.00344224,0.012357799999999999,0.00735776,-0.00364224,-0.011642200000000002,-0.00674224,-0.0104422,-0.0164422,-0.0131422,-0.00744224,-0.00194224,0.00335776,-0.000542236,-0.00354224,0.00485776,0.00535776,-0.00414224,0.00335776,0.00705776,0.0102578,0.010957799999999998,0.010057799999999999,0.00815776,0.00835776,0.00785776,-0.00564224,0.00335776,0.010357799999999999,0.00455776,0.00465776,0.00665776,0.00705776,0.00285776,0.00185776,0.00285776,-0.0199422,-0.0160422,-0.00854224,0.00215776,0.00795776,0.0149578,-0.00544224
24.0,-0.00564224,0.010957799999999998,0.0119578,0.000257764,-0.000542236,-0.00564224,-0.00024223599999999998,0.000457764,0.00465776,-0.00414224,-0.00884224,-0.00424224,-0.00544224,-0.00464224,0.000957764,0.00255776,0.00535776,0.00545776,-0.00264224,0.00145776,0.00165776,0.00585776,0.0166578,0.0186578,0.00705776,-0.00294224,-0.00224224,0.00385776,-0.00244224,0.00385776,0.00525776,-0.00334224,-0.00644224,0.00195776,0.000557764,-0.00484224,-0.00944224,-0.00734224,-0.00164224,0.00335776,-0.00924224,-0.0169422,-0.012542200000000002,-0.0250422,-0.0142422,-0.00544224,0.0113578
24.5,-0.00894224,-0.012242200000000002,0.00715776,0.00395776,0.00965776,-0.00454224,-0.00684224,-0.00124224,0.0152578,0.011757799999999999,-0.00114224,-0.00674224,-0.00584224,0.00525776,-0.00304224,-0.00124224,-0.00574224,-0.00384224,-0.00134224,-0.00744224,-0.00394224,0.00135776,-0.00804224,0.00715776,0.019857800000000002,0.0190578,-0.00464224,-0.00424224,-0.00114224,0.00575776,0.0157578,0.00725776,0.00485776,0.00105776,0.000457764,0.0006577639999999999,0.00385776,-0.0104422,-0.013242199999999999,0.00685776,0.00145776,-0.00614224,-0.0177422,-0.0165422,-0.0238422,-0.0195422,-0.0143422
25.0,-0.00114224,0.00425776,0.00665776,-0.00224224,0.00895776,-0.0183422,0.00715776,-0.010342200000000001,-0.0104422,-0.00304224,0.023857800000000002,0.00965776,0.00165776,0.00465776,0.00525776,-0.000842236,0.00515776,0.00305776,-0.00974224,-0.00774224,-0.0130422,-0.00974224,-0.00624224,0.00445776,0.00275776,0.010557799999999999,0.0156578,0.00445776,-0.00594224,-0.00734224,-0.00394224,0.00635776,0.00315776,0.00705776,0.00415776,-0.000442236,0.00245776,0.00175776,-0.0316422,-0.0186422,-0.00294224,0.00925776,-0.00874224,-0.0238422,-0.0118422,-0.0200422,-0.00534224
25.5,-0.014142199999999999,-0.0213422,-0.0112422,0.00225776,0.0193578,-0.00274224,-0.0112422,-0.00344224,0.000257764,0.00185776,-0.00574224,0.00235776,0.010857799999999999,0.00325776,0.010957799999999998,0.00835776,0.00345776,0.00595776,0.00285776,-0.00454224,-0.00704224,-0.013842199999999999,0.00145776,0.00275776,0.00435776,-0.00184224,0.00955776,0.00955776,0.0149578,0.00185776,-0.00364224,-0.00924224,-0.010042200000000001,0.000457764,-0.00784224,-0.0129422,-0.00024223599999999998,0.00925776,-0.00344224,-0.0139422,-0.0166422,-0.027042200000000002,-0.00024223599999999998,-0.00854224,-0.010642200000000001,-0.00174224,-0.0202422
26.0,-0.0177422,-0.0233422,-0.0170422,-0.00764224,0.00465776,0.0110578,0.00505776,-0.00524224,0.00805776,0.00665776,0.00465776,0.00215776,0.0206578,0.0173578,0.00305776,0.00495776,0.00825776,-0.00434224,0.000457764,0.0006577639999999999,0.0127578,-0.00344224,-0.0158422,-0.0146422,0.00395776,0.00685776,0.0180578,0.00145776,-0.00314224,0.00245776,0.027457799999999997,0.0189578,-0.00164224,-0.00754224,-0.0118422,-0.00884224,-0.0104422,0.0113578,-0.00214224,-0.0146422,-0.00484224,-0.033342199999999995,-0.0160422,-0.0200422,-0.00844224,-0.00884224,-0.00454224
