28.0,5086.41,5089.63,5092.89,5092.77,5094.95,5097.81,5099.67,5101.35,5102.35,5103.63,5104.35,5106.05,5107.97,5109.27,5110.23,5111.41,5112.75,5113.25,5114.87,5115.31,5115.25,5115.61,5115.41,5115.49,5115.47,5115.73,5115.39,5115.49,5115.75,5115.55,5115.55,5116.23,5116.65,5117.09,5117.69,5117.91,5117.91,5118.21,5117.77,5116.93,5115.93,5115.49,5114.53,5113.77,5113.91,5113.71,5112.61
28.5,5079.73,5081.33,5086.71,5085.89,5087.99,5091.01,5092.69,5093.89,5096.87,5097.51,5099.11,5100.91,5102.37,5104.21,5106.11,5106.99,5107.65,5108.55,5109.73,5110.31,5110.91,5110.65,5110.01,5110.83,5110.79,5111.01,5111.05,5110.81,5110.93,5110.69,5111.25,5111.67,5112.09,5112.41,5112.77,5113.25,5113.39,5113.31,5113.15,5112.31,5111.53,5111.09,5110.17,5109.77,5109.19,5109.61,5108.77
29.0,5071.33,5075.23,5078.85,5079.87,5080.85,5082.83,5084.83,5086.99,5089.25,5091.53,5092.81,5094.79,5097.05,5098.37,5099.63,5101.45,5102.45,5103.19,5104.29,5105.21,5105.25,5105.21,5105.81,5105.11,5105.17,5105.91,5105.61,5105.87,5106.33,5106.63,5107.05,5107.11,5108.17,5107.87,5107.93,5108.07,5108.33,5107.57,5106.95,5106.23,5106.21,5106.11,5106.25,5105.69,5104.93,5105.31,5105.09
29.5,5063.51,5067.11,5070.57,5072.59,5073.17,5074.27,5077.03,5079.69,5081.03,5082.71,5084.67,5086.87,5090.17,5091.65,5093.63,5094.49,5095.97,5097.91,5099.11,5099.73,5099.99,5100.73,5100.63,5099.89,5099.79,5099.81,5099.27,5099.77,5101.17,5102.07,5102.29,5101.93,5102.77,5102.47,5102.61,5102.41,5102.59,5102.55,5101.61,5101.25,5101.23,5101.15,5101.49,5101.71,5100.51,5100.53,5100.21
30.0,5057.33,5058.99,5063.01,5063.43,5065.45,5066.71,5068.71,5071.07,5073.75,5075.93,5077.59,5080.23,5083.05,5086.39,5087.73,5088.87,5090.77,5092.61,5093.47,5094.19,5094.17,5094.27,5094.45,5094.69,5094.37,5094.05,5094.13,5094.09,5095.59,5096.43,5096.07,5096.21,5096.87,5096.81,5096.45,5096.21,5096.89,5096.33,5096.49,5096.31,5096.27,5096.47,5096.85,5096.25,5096.23,5095.81,5094.89
30.5,5050.03,5050.49,5054.45,5056.93,5058.07,5063.73,5058.51,5062.01,5065.73,5067.59,5069.41,5074.79,5077.75,5080.33,5082.03,5082.99,5084.25,5085.69,5086.37,5087.13,5087.43,5086.79,5088.07,5087.93,5088.15,5088.99,5089.53,5089.33,5090.51,5090.43,5090.49,5090.09,5090.03,5090.13,5089.75,5089.15,5089.65,5089.59,5090.29,5090.93,5091.35,5090.79,5091.41,5091.31,5090.57,5090.97,5089.49
31.0,5047.55,5047.05,5049.25,5051.41,5053.51,5054.07,5054.17,5054.27,5058.29,5062.89,5065.15,5069.73,5071.95,5073.59,5075.01,5076.47,5077.65,5077.37,5079.37,5079.27,5079.45,5079.43,5079.65,5080.23,5081.45,5080.71,5083.89,5083.29,5083.65,5084.23,5084.81,5084.51,5083.75,5083.87,5084.03,5083.73,5084.39,5083.99,5084.33,5085.27,5085.33,5085.29,5085.21,5085.25,5084.55,5084.35,5083.99
31.5,5041.53,5043.33,5045.09,5045.85,5048.53,5048.99,5050.19,5051.91,5055.07,5057.83,5060.33,5062.63,5063.81,5065.81,5067.17,5067.39,5069.81,5070.87,5072.47,5072.25,5071.69,5070.93,5070.77,5073.15,5073.77,5073.87,5075.75,5075.95,5076.21,5075.91,5075.99,5076.91,5077.03,5077.17,5077.65,5078.09,5078.29,5078.71,5079.19,5079.77,5079.41,5079.61,5079.03,5077.99,5077.49,5077.77,5077.21
32.0,5036.89,5038.09,5039.81,5040.59,5042.65,5043.49,5043.33,5045.87,5047.97,5050.43,5053.29,5054.27,5056.59,5056.49,5057.11,5059.69,5060.91,5061.13,5063.53,5063.53,5062.53,5061.33,5063.95,5064.71,5065.25,5066.33,5067.57,5067.31,5067.65,5068.29,5068.57,5069.37,5069.83,5070.19,5070.37,5071.67,5070.97,5071.25,5072.81,5073.53,5073.61,5073.05,5072.73,5071.49,5070.89,5069.35,5069.49
32.5,5030.23,5031.31,5031.59,5033.67,5036.03,5037.53,5037.15,5038.89,5040.83,5042.11,5044.11,5045.95,5046.33,5047.13,5049.57,5049.93,5052.41,5052.37,5053.71,5054.33,5054.17,5053.63,5055.45,5055.27,5056.79,5059.17,5059.53,5059.17,5058.81,5060.05,5061.01,5063.69,5063.13,5064.19,5063.81,5064.11,5064.21,5064.15,5065.17,5066.21,5066.73,5066.39,5065.95,5064.43,5063.95,5063.01,5061.45
33.0,5021.95,5022.53,5023.01,5023.79,5026.71,5028.55,5028.89,5029.77,5031.85,5033.95,5034.91,5038.11,5039.27,5039.23,5040.53,5040.79,5044.11,5044.43,5044.79,5044.09,5043.71,5047.45,5046.13,5045.99,5049.87,5051.87,5049.89,5050.19,5051.15,5052.29,5052.69,5054.29,5055.53,5056.75,5057.19,5057.23,5057.31,5057.13,5057.13,5057.93,5058.45,5058.31,5057.43,5056.89,5055.73,5056.17,5055.09
33.5,5013.97,5013.81,5015.15,5015.33,5016.81,5018.67,5019.75,5021.21,5021.79,5023.87,5025.29,5028.15,5030.53,5029.55,5031.71,5033.77,5033.71,5034.63,5036.07,5036.59,5035.17,5036.35,5038.11,5039.15,5042.13,5041.35,5039.63,5042.29,5043.85,5046.29,5046.67,5046.23,5048.23,5049.09,5049.73,5049.07,5049.83,5049.55,5049.51,5050.35,5050.61,5050.27,5049.27,5049.19,5048.63,5047.31,5046.93
34.0,5005.03,5004.21,5004.93,5005.57,5007.79,5007.83,5009.33,5011.77,5012.07,5013.23,5014.77,5016.21,5019.07,5019.11,5020.75,5022.99,5023.07,5023.99,5025.33,5026.55,5027.13,5027.27,5028.47,5029.95,5032.23,5030.27,5030.23,5031.03,5035.05,5037.95,5038.65,5040.49,5041.85,5042.07,5042.11,5041.59,5043.51,5043.75,5042.51,5042.07,5042.97,5042.73,5042.07,5041.69,5041.91,5040.35,5039.31
34.5,4995.65,4995.21,4995.93,4995.93,4997.43,4995.41,4997.37,4998.63,5000.45,5002.25,5002.87,5004.31,5007.45,5008.55,5009.35,5010.97,5013.27,5014.31,5015.87,5017.99,5017.89,5017.91,5019.83,5021.51,5020.67,5019.71,5021.01,5023.25,5025.73,5027.39,5031.89,5033.33,5033.95,5035.09,5034.71,5034.03,5036.69,5036.91,5035.95,5036.23,5036.33,5035.33,5035.11,5033.51,5032.81,5031.83,5031.05
35.0,4985.25,4985.33,4984.47,4984.21,4983.95,4985.01,4987.31,4987.81,4988.69,4989.69,4990.69,4992.73,4994.65,4997.37,5000.83,5001.17,5003.27,5003.73,5005.49,5007.51,5008.51,5011.19,5011.77,5011.85,5011.71,5011.49,5013.59,5015.59,5019.65,5023.19,5026.47,5026.29,5027.75,5027.55,5029.49,5030.21,5028.81,5029.55,5028.69,5028.75,5028.87,5028.61,5027.13,5025.09,5023.87,5022.13,5021.37
35.5,4973.23,4973.17,4973.13,4973.11,4971.49,4972.43,4975.65,4976.37,4977.37,4979.35,4982.29,4981.97,4984.95,4986.03,4988.09,4990.69,4992.75,4995.75,4996.33,4997.71,5001.27,5003.09,5002.17,5002.29,5004.03,5004.75,5006.83,5010.45,5013.73,5016.35,5018.53,5019.53,5022.37,5021.09,5022.61,5023.55,5023.35,5022.53,5023.73,5021.71,5020.59,5019.67,5018.25,5018.09,5017.17,5015.39,5014.45
36.0,4963.67,4962.89,4963.25,4962.93,4961.33,4963.07,4964.09,4965.81,4966.15,4965.25,4970.27,4971.71,4975.71,4976.97,4978.45,4978.99,4982.23,4984.47,4987.23,4989.79,4991.03,4991.81,4993.89,4995.05,4996.05,4997.85,5001.73,5003.83,5007.19,5009.15,5011.77,5013.27,5016.13,5016.33,5016.07,5015.65,5016.29,5014.25,5013.55,5013.71,5014.59,5012.93,5011.69,5012.01,5011.21,5009.47,5006.93
36.5,4955.63,4953.83,4952.47,4951.63,4950.99,4950.67,4950.49,4951.35,4954.21,4955.15,4958.19,4962.05,4963.47,4963.89,4968.95,4970.89,4973.23,4976.47,4979.29,4981.77,4982.03,4984.29,4985.89,4987.33,4988.43,4991.35,4994.75,4997.13,5001.67,5004.43,5006.97,5007.71,5009.75,5009.59,5008.51,5009.85,5011.17,5009.31,5006.01,5005.29,5005.93,5006.17,5006.01,5006.13,5004.37,5002.71,5001.07
37.0,4950.71,4947.81,4945.49,4942.13,4940.37,4939.43,4939.23,4941.45,4942.65,4945.91,4949.25,4951.87,4953.91,4956.41,4959.41,4963.13,4965.99,4968.35,4971.53,4973.83,4976.79,4977.07,4978.29,4979.35,4982.91,4986.49,4989.73,4992.97,4997.29,4998.87,5000.79,5001.83,5003.59,5004.13,5004.31,5003.05,5003.13,5002.33,5001.79,5000.35,4997.79,4997.23,4997.61,4996.19,4994.53,4993.05,4990.63
37.5,4946.41,4941.67,4937.95,4935.47,4933.61,4932.73,4932.99,4933.89,4936.91,4940.69,4943.79,4945.11,4947.29,4949.89,4952.87,4955.25,4957.37,4959.43,4963.81,4966.23,4967.59,4967.87,4971.27,4975.23,4977.23,4981.51,4987.43,4989.89,4992.11,4994.75,4995.99,4996.19,4997.65,4998.61,4999.13,4999.35,4997.23,4996.77,4995.77,4993.97,4990.35,4990.03,4989.63,4985.83,4985.11,4983.07,4981.57
38.0,4942.55,4938.55,4933.63,4932.11,4930.49,4930.17,4931.13,4933.13,4935.05,4937.07,4938.59,4940.33,4942.75,4945.83,4947.47,4949.35,4951.27,4953.75,4956.99,4958.47,4958.73,4960.53,4964.41,4967.29,4973.49,4977.33,4983.93,4986.53,4987.87,4988.97,4989.89,4992.71,4992.91,4993.91,4994.69,4993.49,4992.63,4989.95,4987.51,4986.71,4982.95,4980.39,4982.31,4983.25,4975.91,4972.37,4969.19
38.5,4943.21,4937.37,4932.29,4928.99,4929.31,4929.27,4929.97,4931.21,4931.83,4933.19,4934.59,4935.33,4937.27,4938.57,4941.41,4942.67,4944.79,4947.53,4950.89,4951.25,4950.89,4955.87,4960.81,4965.39,4969.47,4973.41,4978.15,4981.51,4983.75,4985.95,4986.71,4987.63,4988.75,4989.55,4988.71,4987.63,4986.81,4984.59,4980.61,4977.41,4974.85,4971.83,4970.63,4970.65,4968.09,4964.17,4958.81
39.0,4946.69,4941.77,4937.57,4933.17,4930.53,4929.21,4929.07,4929.73,4929.81,4930.91,4931.95,4932.35,4932.31,4932.67,4934.71,4936.97,4937.79,4939.63,4940.67,4942.47,4945.39,4949.15,4956.61,4961.85,4967.01,4971.19,4973.81,4977.57,4979.75,4981.13,4982.15,4982.87,4984.91,4984.23,4982.71,4980.73,4978.75,4977.49,4973.97,4971.33,4967.35,4962.81,4959.33,4956.09,4959.35,4954.13,4950.27
