,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.09859,3.5085900000000003,3.37859,2.89859,2.1785900000000002,1.94859,3.11859,4.59859,5.36859,5.35859,4.98859,3.6585900000000002,4.46859,4.27859,4.7285900000000005,5.20859,5.34859,4.87859,5.4385900000000005,5.84859,6.14859,6.33859,5.92859,4.56859,5.1885900000000005,5.99859,5.2685900000000006,4.73859,3.9685900000000003,3.6785900000000002,3.59859,3.4285900000000002,2.9285900000000002,2.66859,2.33859,2.59859,2.20859,2.1785900000000002,1.98859,1.59859,1.46859,1.44859,1.57859,1.57859,1.35859,0.758594,0.378594
22.5,2.9685900000000003,4.0185900000000006,3.4685900000000003,1.98859,1.42859,3.0285900000000003,2.43859,4.66859,5.82859,5.90859,5.86859,4.89859,4.89859,5.14859,4.92859,5.0185900000000006,5.20859,4.9785900000000005,5.27859,5.34859,5.5185900000000006,5.7685900000000006,5.7685900000000006,5.17859,4.69859,4.98859,6.058590000000001,4.36859,4.2285900000000005,3.60859,3.64859,3.26859,3.20859,3.12859,2.82859,2.64859,2.14859,1.6485900000000002,1.59859,1.6385900000000002,1.5185899999999999,1.40859,1.5085899999999999,1.07859,0.6985939999999999,0.8585940000000001,1.06859
23.0,2.7785900000000003,5.38859,3.28859,2.12859,0.948594,4.36859,4.44859,4.27859,6.17859,6.02859,6.14859,5.2685900000000006,4.33859,4.92859,5.60859,5.74859,5.54859,5.14859,5.23859,5.39859,5.59859,5.70859,5.78859,6.2285900000000005,6.48859,5.73859,5.56859,5.2685900000000006,3.59859,3.61859,3.55859,3.1985900000000003,2.9285900000000002,2.78859,3.37859,3.22859,2.32859,1.43859,1.08859,1.37859,1.08859,1.19859,1.04859,1.2685899999999999,1.21859,0.8485940000000001,0.258594
23.5,3.2185900000000003,5.08859,3.9285900000000002,2.10859,0.9585940000000001,3.1985900000000003,6.33859,5.77859,5.60859,6.25859,6.63859,5.63859,4.66859,4.5185900000000006,5.45859,5.81859,5.56859,5.36859,5.48859,5.45859,5.52859,5.42859,5.20859,4.92859,5.90859,5.4385900000000005,4.99859,5.10859,4.06859,4.12859,3.86859,3.63859,3.09859,1.96859,2.4285900000000002,2.41859,2.2585900000000003,2.6585900000000002,1.28859,2.4885900000000003,2.18859,0.828594,0.0885938,0.188594,0.44859399999999994,0.408594,0.0885938
24.0,3.43859,4.6885900000000005,6.27859,2.63859,0.138594,1.22859,7.0685899999999995,7.548589999999999,6.72859,6.738589999999999,6.97859,6.84859,5.64859,5.21859,5.10859,5.35859,5.60859,5.558590000000001,5.59859,5.77859,5.79859,5.7685900000000006,5.83859,4.99859,5.04859,4.67859,4.558590000000001,4.53859,4.33859,4.06859,3.76859,3.11859,3.10859,3.87859,3.16859,2.7585900000000003,2.2785900000000003,2.5085900000000003,2.24859,1.2585899999999999,2.4485900000000003,2.86859,2.39859,0.898594,0.148594,-0.191406,-0.231406
24.5,3.64859,4.41859,7.408589999999999,5.308590000000001,1.55859,0.6985939999999999,2.36859,6.998589999999999,7.7785899999999994,7.168589999999999,7.3585899999999995,7.09859,6.45859,5.41859,5.67859,5.86859,5.808590000000001,6.10859,6.42859,6.33859,5.81859,5.34859,4.77859,4.79859,4.71859,4.34859,3.5285900000000003,3.10859,3.0285900000000003,3.0485900000000004,3.28859,3.2585900000000003,3.0085900000000003,3.07859,3.35859,3.32859,3.16859,2.28859,1.8685900000000002,1.56859,2.06859,2.64859,3.12859,2.47859,1.21859,0.47859399999999996,0.248594
25.0,4.02859,4.81859,5.83859,7.59859,5.53859,2.36859,2.74859,5.37859,6.34859,7.788589999999999,7.578589999999999,7.198589999999999,6.93859,6.918589999999999,6.29859,6.34859,6.52859,6.6485899999999996,7.088589999999999,7.048589999999999,6.59859,5.63859,4.73859,4.54859,4.7285900000000005,3.6785900000000002,2.91859,2.58859,2.49859,2.49859,2.55859,2.64859,2.45859,2.63859,2.9885900000000003,3.4285900000000002,3.47859,3.36859,2.34859,1.47859,1.45859,1.73859,1.96859,2.53859,2.1785900000000002,1.2385899999999999,0.828594
25.5,2.95859,5.63859,5.44859,6.13859,8.10859,5.10859,4.20859,1.8285900000000002,4.10859,6.92859,8.308589999999999,7.46859,7.30859,7.34859,7.8585899999999995,6.988589999999999,6.878589999999999,7.01859,6.828589999999999,6.28859,5.84859,5.84859,5.67859,5.94859,4.74859,3.56859,2.74859,2.22859,1.8985900000000002,2.61859,2.47859,2.35859,2.13859,1.35859,1.40859,1.6585900000000002,2.6785900000000002,3.14859,3.12859,2.61859,2.05859,1.45859,1.75859,2.2185900000000003,2.4485900000000003,2.06859,1.10859
26.0,1.5185899999999999,2.62859,4.46859,5.20859,6.49859,7.038589999999999,5.42859,2.49859,2.24859,7.258589999999999,7.708589999999999,8.32859,7.72859,7.038589999999999,7.628589999999999,7.958589999999999,7.248589999999999,7.298589999999999,7.18859,6.76859,6.14859,5.73859,5.12859,5.03859,4.61859,3.53859,2.1785900000000002,1.8085900000000001,2.12859,2.28859,2.4685900000000003,2.08859,1.6685900000000002,1.35859,1.57859,1.8085900000000001,1.58859,1.71859,2.28859,2.16859,1.8985900000000002,1.60859,1.53859,1.59859,1.7785900000000001,2.2385900000000003,2.2385900000000003
