,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8.66363,8.16363,8.56363,8.36363,7.863630000000001,8.763630000000001,8.56363,7.76363,7.76363,7.46363,6.863630000000001,6.16363,4.96363,3.86363,1.86363,-0.33637100000000003,-1.63637,-3.23637,-4.33637,-5.03637,-5.23637,-3.9363699999999997,-3.0363700000000002,-3.0363700000000002,-3.4363699999999997,-3.8363699999999996,-3.8363699999999996,-4.53637,-5.636369999999999,-7.33637,-9.236369999999999,-9.93637,-10.5364,-11.0364,-10.9364,-10.8364,-10.9364,-11.1364,-10.2364,-10.2364,-10.5364,-10.8364,-11.2364,-11.6364,-11.0364,-11.4364,-10.8364
22.5,8.763630000000001,8.66363,8.06363,8.46363,8.06363,8.86363,8.263630000000001,7.96363,7.16363,8.06363,7.16363,5.863630000000001,4.66363,3.5636300000000003,2.16363,0.363629,-1.33637,-3.13637,-3.8363699999999996,-5.136369999999999,-5.33637,-4.53637,-3.7363699999999995,-3.3363699999999996,-3.9363699999999997,-4.33637,-3.9363699999999997,-5.33637,-7.23637,-8.736369999999999,-9.63637,-10.3364,-11.1364,-11.1364,-11.1364,-11.2364,-11.3364,-11.4364,-10.5364,-10.3364,-10.6364,-10.3364,-11.3364,-11.7364,-10.9364,-11.2364,-10.8364
23.0,8.46363,8.56363,8.36363,7.76363,8.36363,8.763630000000001,8.763630000000001,8.36363,7.26363,8.263630000000001,7.66363,6.46363,6.26363,3.7636300000000005,3.7636300000000005,1.36363,-1.33637,-2.0363700000000002,-2.73637,-4.53637,-5.33637,-5.136369999999999,-3.8363699999999996,-2.83637,-3.9363699999999997,-3.53637,-4.636369999999999,-6.43637,-8.43637,-9.53637,-10.5364,-10.9364,-11.3364,-11.9364,-11.8364,-11.8364,-11.6364,-11.2364,-11.1364,-12.1364,-11.6364,-11.5364,-10.7364,-11.7364,-11.2364,-10.5364,-10.0364
23.5,7.06363,7.56363,7.96363,8.263630000000001,8.16363,8.36363,8.16363,7.66363,7.863630000000001,8.06363,7.56363,6.363630000000001,6.16363,4.16363,4.26363,1.96363,-0.636371,-2.33637,-2.63637,-3.9363699999999997,-4.83637,-4.636369999999999,-4.33637,-4.33637,-3.53637,-3.4363699999999997,-5.33637,-6.53637,-8.736369999999999,-10.0364,-10.8364,-11.6364,-12.3364,-12.7364,-12.3364,-11.8364,-11.8364,-11.5364,-11.9364,-12.7364,-11.8364,-11.6364,-10.6364,-11.0364,-11.4364,-11.1364,-9.43637
24.0,6.56363,6.26363,6.46363,6.46363,7.363630000000001,7.76363,7.76363,7.863630000000001,7.46363,7.26363,7.16363,6.16363,5.06363,4.363630000000001,2.66363,0.9636290000000001,-0.236371,-1.23637,-2.23637,-3.4363699999999997,-4.33637,-4.03637,-3.8363699999999996,-4.33637,-4.136369999999999,-3.53637,-5.53637,-7.136369999999999,-8.83637,-10.8364,-11.6364,-12.8364,-13.4364,-12.9364,-11.9364,-11.7364,-11.4364,-12.1364,-12.2364,-12.3364,-11.4364,-11.8364,-11.6364,-10.5364,-10.6364,-10.0364,-9.236369999999999
24.5,7.06363,6.56363,6.56363,6.76363,6.46363,6.56363,6.863630000000001,6.56363,6.46363,6.26363,6.16363,5.16363,4.26363,3.16363,2.16363,0.9636290000000001,-0.436371,-1.73637,-3.0363700000000002,-3.53637,-4.136369999999999,-3.9363699999999997,-4.53637,-4.83637,-4.136369999999999,-4.33637,-5.53637,-7.03637,-8.53637,-11.4364,-11.5364,-13.6364,-13.4364,-12.4364,-11.6364,-11.3364,-11.1364,-11.6364,-11.4364,-11.3364,-11.4364,-11.5364,-11.1364,-11.0364,-11.0364,-9.33637,-9.03637
25.0,7.46363,7.26363,7.06363,6.66363,6.46363,6.66363,6.363630000000001,6.363630000000001,6.06363,5.56363,5.56363,5.16363,4.16363,3.16363,1.76363,0.463629,-0.136371,-1.23637,-1.9363700000000001,-3.3363699999999996,-4.53637,-4.83637,-5.73637,-6.23637,-3.4363699999999997,-4.53637,-6.136369999999999,-6.93637,-8.53637,-10.6364,-11.8364,-14.5364,-13.1364,-12.1364,-10.8364,-10.7364,-11.3364,-10.5364,-11.3364,-11.7364,-12.0364,-10.7364,-9.83637,-10.0364,-10.0364,-9.33637,-9.236369999999999
25.5,8.46363,7.56363,6.863630000000001,6.96363,6.56363,6.16363,6.06363,5.56363,5.66363,5.46363,4.863630000000001,3.96363,3.16363,2.56363,1.96363,0.8636290000000001,-0.33637100000000003,-1.13637,-1.33637,-2.83637,-4.136369999999999,-5.53637,-6.53637,-7.636369999999999,-2.13637,-3.4363699999999997,-8.03637,-8.13637,-8.236369999999999,-10.6364,-13.2364,-13.5364,-11.2364,-10.7364,-10.2364,-10.3364,-10.7364,-11.3364,-11.5364,-10.9364,-10.8364,-10.2364,-9.03637,-9.03637,-10.0364,-9.53637,-7.93637
26.0,8.763630000000001,8.36363,8.263630000000001,7.26363,6.26363,5.96363,5.363630000000001,5.06363,4.66363,4.46363,4.06363,3.7636300000000005,2.86363,1.96363,1.26363,0.0636292,-1.23637,-2.73637,-1.53637,-3.3363699999999996,-4.53637,-6.636369999999999,-6.73637,-5.93637,-0.936371,-5.53637,-8.43637,-7.93637,-9.43637,-12.5364,-12.8364,-11.0364,-11.0364,-10.6364,-10.2364,-10.0364,-11.0364,-10.9364,-10.3364,-9.83637,-9.83637,-10.0364,-9.736369999999999,-9.736369999999999,-10.3364,-8.93637,-8.33637
26.5,8.36363,7.863630000000001,7.66363,7.16363,6.76363,6.16363,4.863630000000001,4.26363,3.6636300000000004,3.16363,2.76363,2.36363,1.96363,1.0636299999999999,0.263629,0.0636292,-0.8363709999999999,-2.23637,-2.63637,-3.13637,-4.23637,-5.03637,-7.03637,-4.43637,-3.3363699999999996,-6.636369999999999,-7.43637,-9.03637,-10.7364,-11.6364,-9.63637,-10.8364,-12.2364,-11.6364,-11.2364,-10.5364,-9.43637,-9.236369999999999,-9.33637,-9.83637,-9.33637,-10.2364,-9.63637,-9.83637,-10.0364,-9.13637,-8.43637
27.0,8.66363,8.06363,7.26363,7.26363,6.863630000000001,6.96363,5.96363,4.863630000000001,3.6636300000000004,3.46363,3.26363,2.56363,1.76363,0.563629,0.0636292,-0.236371,-0.8363709999999999,-1.63637,-1.83637,-2.63637,-3.53637,-4.136369999999999,-4.33637,-6.43637,-5.23637,-6.23637,-8.13637,-9.83637,-9.83637,-10.0364,-9.736369999999999,-10.9364,-11.0364,-10.5364,-9.63637,-8.63637,-8.63637,-8.83637,-9.736369999999999,-9.93637,-10.4364,-10.8364,-10.1364,-9.93637,-10.1364,-8.83637,-7.53637
27.5,9.66363,8.86363,8.36363,7.66363,7.56363,7.56363,6.96363,6.06363,4.96363,3.7636300000000005,2.76363,2.4636299999999998,2.06363,1.26363,0.663629,-0.236371,-0.636371,-0.736371,-1.33637,-2.0363700000000002,-1.9363700000000001,-2.63637,-5.136369999999999,-6.136369999999999,-6.83637,-7.636369999999999,-7.83637,-8.63637,-9.236369999999999,-9.03637,-10.1364,-10.9364,-10.6364,-9.53637,-8.236369999999999,-7.33637,-8.13637,-7.93637,-8.93637,-9.93637,-11.0364,-10.6364,-10.3364,-10.2364,-9.93637,-8.93637,-6.83637
28.0,10.8636,10.1636,8.96363,8.96363,7.46363,6.26363,5.96363,5.363630000000001,4.06363,2.9636299999999998,2.16363,2.26363,1.5636299999999999,1.46363,1.46363,0.463629,0.263629,-0.236371,-1.03637,-2.0363700000000002,-2.93637,-3.53637,-4.53637,-5.83637,-7.03637,-7.23637,-8.13637,-8.33637,-8.43637,-9.53637,-8.93637,-9.33637,-8.13637,-6.636369999999999,-6.53637,-6.33637,-7.03637,-6.73637,-7.93637,-9.93637,-10.0364,-10.7364,-10.7364,-11.1364,-10.6364,-9.13637,-7.23637
28.5,6.46363,9.56363,9.06363,8.06363,7.26363,6.76363,5.863630000000001,4.863630000000001,4.16363,2.26363,0.9636290000000001,0.763629,1.0636299999999999,0.9636290000000001,0.163629,0.763629,0.763629,0.0636292,-1.23637,-1.63637,-2.13637,-3.13637,-4.03637,-4.73637,-5.93637,-7.636369999999999,-8.53637,-8.236369999999999,-8.33637,-8.63637,-8.236369999999999,-7.636369999999999,-5.43637,-5.33637,-5.43637,-6.33637,-6.03637,-6.636369999999999,-8.53637,-9.736369999999999,-10.3364,-10.3364,-10.3364,-10.2364,-10.2364,-10.2364,-7.83637
