27.0,-0.0188169,0.00338311,0.00398311,0.00668311,0.012683100000000001,0.00258311,0.00738311,0.00208311,8.310549999999999e-05,-0.00111689,0.00408311,0.00298311,0.00398311,0.00168311,-0.000216895,-0.000316895,0.00338311,-0.00541689,0.00378311,0.00108311,0.00338311,0.00118311,-0.00301689,0.00218311,-0.00301689,0.00248311,8.310549999999999e-05,0.00268311,0.00618311,0.00228311,-0.00801689,-0.00401689,-0.00471689,-0.00551689,-0.00811689,0.000183105,-0.000516895,0.00388311,-0.00611689,-0.000216895,-0.000516895,-0.00421689,-0.00561689,-0.00221689,-0.00251689,-0.00361689,-0.000316895
27.5,-0.0211169,-0.00121689,0.00308311,0.00478311,0.0109831,0.00938311,0.000983106,-0.00211689,-1.68945e-05,-0.00141689,0.00108311,0.00618311,0.00588311,0.00538311,0.00368311,0.013783100000000001,0.018183099999999997,0.00598311,-0.00751689,-0.00411689,-0.00161689,-0.00131689,-0.00601689,-0.00231689,-0.00451689,-0.00171689,-0.00331689,-0.00501689,-0.000816895,-0.00461689,-0.014416899999999998,-0.00631689,-0.00451689,-0.00301689,8.310549999999999e-05,-0.00161689,-0.000716895,8.310549999999999e-05,-0.000216895,-0.00131689,-0.00491689,-0.00141689,-0.00161689,-0.00471689,-0.00561689,-0.00401689,0.00208311
28.0,-0.020316900000000002,-0.0158169,0.00158311,0.0127831,0.00528311,0.00798311,-0.000116895,0.00278311,-0.00121689,-0.00321689,8.310549999999999e-05,0.00128311,0.00588311,0.00308311,0.000283105,0.00778311,0.00598311,8.310549999999999e-05,0.00758311,0.00728311,-0.00961689,0.0222831,-0.00611689,-0.00371689,-0.000716895,-0.00331689,-0.0107169,-0.00451689,-0.00251689,-0.00421689,0.00318311,0.00158311,0.000683105,-0.00141689,-0.00291689,-0.00261689,-0.00371689,-0.00401689,-0.00321689,-0.00431689,-0.00461689,-0.00831689,-0.00711689,-0.00541689,-0.00351689,-0.00661689,-0.00271689
28.5,-0.012916899999999999,-0.00701689,-0.0122169,-0.00191689,0.00638311,0.00968311,-0.00511689,-0.00171689,0.00208311,-0.00291689,-0.00361689,-0.00181689,-0.00171689,-0.00171689,0.00348311,0.0110831,0.00148311,0.00278311,-0.00211689,0.000883105,-0.00611689,-0.013216899999999998,-0.00711689,0.00148311,-0.00331689,0.00188311,-0.000516895,-0.00551689,-0.00411689,-0.00141689,0.000383105,-0.000516895,-0.00281689,0.000883105,0.00108311,-0.00131689,-0.00541689,-0.00551689,-0.00841689,-0.00871689,-0.00581689,-0.0103169,-0.00691689,-0.00951689,0.000983106,-0.0104169,-0.0101169
29.0,-0.00491689,-0.00431689,0.00178311,0.00158311,0.00628311,0.00258311,0.00798311,-1.68945e-05,0.00868311,-0.00641689,0.00308311,0.00748311,0.00158311,0.00288311,0.00158311,-0.00181689,-0.000516895,0.0109831,-0.00171689,-0.00371689,0.00268311,-0.00761689,-0.00631689,8.310549999999999e-05,0.00578311,0.00268311,-0.00401689,-0.00551689,-0.00551689,0.000983106,-0.00321689,-0.000216895,-0.00341689,-0.00351689,-0.00731689,-0.00981689,-0.0107169,-0.00601689,-0.00801689,0.000583105,-0.00341689,-0.00621689,-0.00741689,-0.013516899999999998,-0.00401689,-0.00401689,-0.00761689
29.5,-0.000716895,-0.00231689,-0.00551689,-0.00651689,-0.00671689,-0.00211689,0.000683105,0.000283105,0.0118831,0.000583105,0.00258311,-0.00471689,0.00368311,0.00948311,0.00378311,-0.00771689,-0.00941689,0.00138311,0.00538311,0.000783105,-0.000116895,-0.00501689,0.00178311,-0.00461689,-0.00261689,-0.00111689,-0.00401689,0.000483105,8.310549999999999e-05,8.310549999999999e-05,-0.00341689,-0.000916895,-0.00391689,-0.00411689,-0.00461689,-0.00451689,-0.00621689,-0.00581689,-0.00681689,-0.00521689,-0.00471689,0.00248311,0.00168311,-0.00791689,-0.0107169,-0.00691689,-0.00651689
30.0,-0.00591689,-0.00871689,-0.00631689,-0.0115169,-0.030516900000000003,-0.0177169,-0.0316169,0.00158311,-0.00961689,0.000483105,-0.000916895,0.018583099999999998,0.00528311,0.00108311,0.00198311,-0.00461689,-0.0120169,-0.00421689,-0.00601689,0.00188311,-0.00351689,-0.00301689,0.00408311,0.00158311,0.00298311,8.310549999999999e-05,-0.00521689,-0.00461689,0.000183105,-0.00411689,-0.010816899999999999,0.000683105,-0.00121689,-0.000516895,-0.00421689,0.00788311,0.000783105,-0.00501689,-0.000216895,-0.00151689,-0.00121689,0.00338311,0.00428311,0.00618311,0.00438311,-0.00371689,-0.00321689
30.5,-0.0227169,-0.0199169,-0.024316900000000002,0.00158311,0.018083099999999998,8.310549999999999e-05,-0.0167169,-0.00631689,-0.00861689,-0.0105169,-0.00551689,-0.0102169,8.310549999999999e-05,0.000883105,-0.00271689,-0.000316895,-0.00401689,0.00838311,0.00478311,0.00328311,0.00278311,0.00168311,0.00518311,-0.0335169,-0.00841689,-0.00361689,-0.00571689,0.00158311,-0.000816895,-0.00631689,-0.00771689,-0.00231689,-0.000116895,0.00138311,-0.00621689,-0.00641689,0.00318311,0.00258311,0.00288311,0.00128311,0.00288311,0.00708311,0.00428311,0.00128311,0.00278311,0.00328311,-0.00431689
31.0,-0.00141689,-0.00541689,-0.0157169,-0.019716900000000002,-0.00141689,0.017583099999999997,-0.00111689,0.00278311,-0.000116895,-0.00161689,0.00428311,0.00118311,-1.68945e-05,0.00288311,0.00548311,-0.00341689,-0.00741689,0.00318311,-0.000516895,0.00638311,0.00368311,0.00458311,0.014183100000000002,-0.00521689,0.00388311,0.000583105,0.00608311,-0.00591689,0.00188311,0.00148311,0.00388311,0.00728311,-0.00481689,0.000483105,-0.00611689,-0.000416895,-0.00531689,-0.00371689,-0.00221689,-0.000516895,0.00338311,-0.00601689,-0.00311689,0.00598311,0.00128311,0.00598311,-0.000116895
31.5,0.00298311,-0.000716895,0.013983100000000002,0.00298311,0.00318311,-0.00411689,-0.00861689,-1.68945e-05,0.013583100000000002,0.0108831,0.00938311,0.00688311,0.00328311,0.00208311,0.00248311,0.000283105,0.00418311,-0.00451689,-0.00341689,-0.000816895,0.00908311,0.00538311,0.00188311,-0.00771689,-0.00101689,0.014083100000000001,0.00798311,-0.00481689,0.00998311,0.00198311,0.00118311,0.014083100000000001,0.00558311,0.00138311,0.00148311,-0.0123169,-0.00571689,-0.00471689,-0.00581689,-0.00181689,-0.00641689,-0.00851689,-0.0109169,0.000683105,0.00508311,0.00688311,-1.68945e-05
32.0,-0.00251689,-0.014116899999999998,-0.00161689,-0.00411689,-1.68945e-05,-0.00561689,-0.00321689,-0.00331689,0.0111831,0.00468311,0.00518311,0.0111831,0.00248311,0.00208311,0.00178311,-1.68945e-05,-0.000716895,0.000683105,0.00818311,0.00288311,0.0110831,-0.00891689,-0.015316899999999998,-0.027516900000000004,-0.013716899999999999,0.0113831,0.00628311,0.000983106,0.00328311,-1.68945e-05,-0.00641689,-0.00261689,0.00548311,0.010383100000000001,-0.00151689,-0.000416895,-0.00531689,-0.00411689,0.00148311,0.00498311,-1.68945e-05,-0.00261689,-0.00391689,0.00178311,0.00408311,0.00468311,-0.000816895
32.5,0.017583099999999997,-0.00191689,-0.00811689,-0.00671689,-0.00401689,0.00538311,-0.00271689,-0.00491689,0.000283105,0.00228311,-0.000316895,0.00298311,0.000383105,0.00418311,-0.00181689,0.00178311,-0.00521689,0.00798311,-0.00601689,0.00858311,0.00338311,-0.00131689,0.018183099999999997,0.00218311,-0.03731690000000001,-0.0165169,0.0179831,0.000683105,0.00628311,0.00418311,0.00788311,0.00178311,0.00678311,0.00218311,-1.68945e-05,-0.000816895,0.00318311,0.00698311,0.00348311,0.00728311,0.000283105,-1.68945e-05,-0.00461689,0.010383100000000001,0.0116831,-0.00951689,0.00128311
33.0,0.0228831,0.037383099999999995,0.010083100000000001,-0.013116899999999999,-0.00501689,0.00758311,0.00458311,0.00568311,0.00718311,0.00418311,-0.00971689,0.00128311,0.00668311,0.00748311,0.00688311,0.0241831,0.00258311,-0.00931689,0.00348311,-0.00701689,0.00738311,0.029183099999999997,-0.000416895,0.014583100000000002,-0.0119169,-0.032116900000000004,-0.0116169,0.00798311,0.00758311,0.0109831,0.00408311,-0.00801689,0.00708311,0.00768311,0.00358311,-0.0112169,-0.00971689,-0.011416899999999999,0.00168311,0.0121831,0.00448311,-0.00831689,-0.0183169,0.00438311,0.00738311,0.00748311,0.000983106
33.5,-0.0219169,0.00668311,0.031783099999999995,-0.015216899999999998,-0.00291689,0.00218311,0.00898311,0.00878311,0.00538311,0.00168311,0.00778311,-0.011116899999999999,-0.0118169,-0.000716895,-0.014016899999999999,-0.029316900000000003,-0.014116899999999998,0.00728311,0.012383100000000001,-0.00221689,0.00728311,-0.0122169,-0.016816900000000003,0.000283105,-0.00861689,0.00338311,-0.0207169,-0.0345169,-0.030716900000000005,0.00918311,-0.0468169,-0.03561690000000001,0.0239831,0.00128311,-0.013216899999999998,-0.0120169,-0.00511689,-0.00521689,-1.68945e-05,0.00788311,0.00808311,-0.00341689,-0.014116899999999998,0.00958311,-0.00611689,-0.00961689,-0.0119169
34.0,0.00488311,0.00758311,0.0240831,0.0158831,0.00388311,-0.00351689,0.00368311,0.00328311,0.0104831,0.00438311,0.00658311,0.00318311,0.00658311,-0.00711689,0.00648311,-0.00331689,0.0111831,0.00898311,0.00788311,-0.00421689,0.00808311,-0.026316900000000004,-0.0166169,0.0101831,0.018183099999999997,0.031183099999999995,0.036683099999999996,0.028083099999999996,-0.014716899999999998,-0.0342169,-0.046716900000000006,-0.030316900000000004,0.00888311,-0.030216900000000005,-0.044516900000000005,-0.00261689,-0.00681689,-0.00651689,0.0178831,0.00138311,0.012883100000000001,0.00308311,-0.014616899999999999,0.000283105,-0.00341689,-0.00411689,-0.00131689
34.5,0.0242831,0.00128311,0.00578311,0.0109831,0.013283100000000003,-0.00231689,-0.00551689,0.000483105,0.00558311,0.00368311,-0.00721689,0.00648311,0.00188311,0.00488311,-0.013616899999999998,-0.00721689,0.041983099999999995,0.032483099999999994,0.014683100000000001,0.0104831,0.000783105,-0.0247169,-0.0157169,0.0102831,0.00958311,-0.032916900000000006,-0.0333169,-0.0116169,-0.00761689,-0.000816895,0.0163831,0.023883099999999997,0.00718311,-0.00661689,-0.027116900000000003,-0.035116900000000006,-0.00601689,0.0223831,0.0585831,-0.0124169,0.00638311,0.013283100000000003,-0.00441689,-0.00421689,-0.00541689,-0.00411689,-0.00831689
35.0,-0.00921689,-0.00141689,0.00118311,-0.00171689,0.00908311,0.023283099999999998,0.014583100000000002,0.014083100000000001,0.0164831,0.0119831,0.0124831,0.015483100000000001,0.015483100000000001,0.0114831,-0.000316895,-0.00341689,-0.0177169,0.00338311,0.0112831,0.0157831,0.00548311,-0.000616895,-0.026016900000000003,0.030683099999999994,-0.00801689,0.00278311,0.00968311,-0.0123169,-0.015316899999999998,-0.00391689,0.000383105,-0.00371689,0.0118831,0.00378311,0.00788311,-0.013416899999999999,0.043383099999999994,-0.00971689,-0.030416900000000004,-0.00131689,-0.020916900000000002,0.0116831,0.00658311,0.000583105,-0.0106169,-0.00391689,-0.00521689
35.5,-0.00671689,0.00428311,0.0121831,0.00708311,-0.018616900000000002,0.00368311,0.012983100000000001,0.0119831,0.00298311,0.000183105,0.00668311,-0.00651689,-0.000716895,-0.00111689,-0.00531689,-0.03441690000000001,-0.0182169,-0.018616900000000002,-0.000116895,-0.000716895,-0.00471689,-0.00841689,-0.028316900000000002,-0.0101169,0.00768311,-0.0102169,0.00358311,-0.010816899999999999,-0.0188169,-0.0211169,-0.0328169,-0.029516900000000006,-0.00821689,-0.0115169,-0.024816900000000003,-0.037516900000000006,-0.024316900000000002,-0.048616900000000005,-0.0857169,-0.0654169,-0.0415169,-0.00581689,-0.0116169,-0.011416899999999999,-0.0202169,-0.00861689,-0.017516900000000002
36.0,0.00948311,-0.00521689,-0.00621689,0.00588311,0.00728311,0.00108311,-0.00981689,-0.00861689,-0.00521689,-0.0161169,0.000483105,-0.00241689,-0.00511689,-0.000616895,-0.00351689,0.00528311,0.00588311,-0.00981689,-0.017516900000000002,-0.00311689,-0.00511689,-0.020316900000000002,-0.0320169,-0.017516900000000002,-0.00761689,0.00578311,0.00328311,-0.000916895,0.013783100000000001,-0.0103169,-0.0119169,-0.0125169,-0.000616895,-0.00161689,-0.00401689,-0.0615169,-0.046416900000000004,-0.0629169,-0.029516900000000006,-0.03561690000000001,-0.0549169,0.00548311,0.012683100000000001,-0.00671689,0.000183105,0.00888311,0.014083100000000001
36.5,-1.68945e-05,0.000183105,0.00628311,-0.00361689,0.019183099999999998,0.019883099999999997,0.00158311,0.0116831,0.00648311,-0.000416895,0.000983106,0.000383105,0.00168311,-0.00541689,0.00878311,0.014083100000000001,-0.00691689,0.00928311,0.00768311,0.00358311,-0.0115169,-0.03561690000000001,-0.0196169,-0.0194169,-0.026516900000000003,-0.00271689,-0.00651689,0.00518311,-0.00751689,0.00878311,0.000283105,0.00678311,-0.00901689,-0.00491689,0.00558311,-0.030516900000000003,-0.058216899999999995,-0.135917,-0.0635169,-0.049616900000000005,-0.0454169,-0.028816900000000003,0.018183099999999997,0.00958311,-0.026216900000000005,-0.00661689,0.00388311
37.0,-0.021416900000000003,-0.015416899999999999,-0.025716900000000004,0.00958311,0.00558311,0.0188831,0.0229831,0.0114831,-0.00321689,0.00468311,-0.00241689,0.00558311,-0.0179169,0.00368311,0.024383099999999998,-0.00771689,0.00758311,0.014883100000000002,-0.0158169,-0.0177169,-0.0333169,-0.040616900000000004,-0.0118169,0.00238311,0.00198311,-0.013016899999999998,-0.016016899999999997,0.0109831,-0.0113169,0.00238311,-0.00691689,0.00848311,-0.00271689,0.000683105,-0.000616895,0.0125831,-0.00991689,-0.0538169,-0.0485169,-0.0598169,-0.0796169,-0.0584169,-0.0415169,-0.0171169,-0.0166169,-0.00951689,-0.0100169
37.5,-0.00341689,0.000983106,-0.019116900000000003,-0.0236169,-0.0177169,-0.027216900000000006,-0.013416899999999999,-0.0187169,0.00858311,0.00328311,0.00338311,-0.000716895,0.025783099999999996,0.033483099999999995,0.012983100000000001,-0.00631689,0.00268311,0.012983100000000001,-0.0194169,-0.0204169,-0.056316899999999996,0.00448311,0.00288311,-0.00451689,-0.00121689,-0.00271689,0.00778311,0.013283100000000003,0.00148311,0.00318311,-0.015216899999999998,-0.00541689,-1.68945e-05,0.00168311,0.00118311,0.0102831,-0.0162169,0.0205831,0.030583099999999995,-0.00641689,-0.03151690000000001,-0.0342169,-0.04021690000000001,-0.029616900000000005,-0.029316900000000003,0.00708311,0.0109831
38.0,-0.00271689,0.000583105,0.00188311,-0.00931689,-0.00361689,-0.0115169,-0.00511689,-0.014116899999999998,-0.0110169,-0.00651689,-1.68945e-05,-0.0115169,0.00158311,0.00368311,-0.00881689,-0.0122169,0.00638311,-0.0121169,-0.014216899999999998,-0.0488169,-0.00181689,-0.0183169,-0.00181689,-0.00701689,0.00158311,0.0111831,-0.00491689,-0.014316899999999999,0.00928311,-0.00161689,-0.00221689,0.00338311,-0.00741689,-0.0103169,-0.014616899999999999,-0.00521689,-0.000816895,0.013783100000000001,0.036383099999999995,-0.00581689,-0.000716895,-0.0240169,-0.046716900000000006,-0.0557169,-0.00961689,0.00838311,-1.68945e-05
38.5,0.00288311,-0.00291689,-0.00381689,-0.0104169,-0.00211689,0.00898311,0.00898311,-0.00441689,0.00558311,-0.00581689,-0.011116899999999999,-0.00241689,-0.0325169,-0.019816900000000002,-0.011116899999999999,0.00238311,-0.00591689,-0.00771689,-0.03611690000000001,-0.048916900000000006,-0.000616895,-0.00481689,0.000983106,-0.00731689,-0.00461689,-0.020316900000000002,-0.00901689,0.0218831,0.015683100000000002,0.00738311,0.013983100000000002,-0.00851689,-0.00691689,-0.014116899999999998,-0.014116899999999998,-0.00271689,0.00108311,0.00358311,0.0354831,0.00328311,0.014883100000000002,0.00978311,-0.047916900000000005,-0.026516900000000003,-0.0200169,-0.015616899999999998,0.00908311
39.0,0.00768311,0.00428311,0.0167831,0.00248311,-0.00221689,0.00988311,0.022183099999999997,-0.00841689,-0.00201689,0.00498311,0.00788311,-0.0199169,0.00978311,-0.00881689,-0.0101169,-0.0126169,-0.0225169,-0.0718169,-0.0521169,-0.0354169,-0.00641689,0.00628311,-0.015216899999999998,-0.00571689,0.013183100000000001,0.00508311,0.00578311,-0.00331689,-0.019116900000000003,-0.00221689,-0.00891689,-0.00401689,0.00258311,0.00938311,0.00148311,-0.00301689,-0.00451689,-0.00141689,0.015183100000000001,0.0118831,0.019883099999999997,0.0178831,0.00508311,-0.0172169,-0.037516900000000006,-0.029916900000000003,-0.0473169
