,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8617.1,8618.38,8619.5,8621.1,8622.18,8623.38,8625.02,8625.82,8626.86,8627.94,8628.18,8628.1,8627.98,8628.78,8629.26,8629.54,8629.22,8629.86,8629.94,8630.18,8631.02,8631.7,8631.66,8631.78,8632.34,8632.38,8631.98,8631.3,8630.74,8629.46,8628.58,8627.54,8626.82,8626.26,8625.7,8624.42,8623.18,8622.14,8620.54,8618.98,8617.46,8615.14,8612.58,8611.42,8609.42,8607.86,8606.82
22.5,8615.58,8616.82,8618.94,8620.02,8621.02,8622.38,8623.26,8623.9,8625.22,8626.22,8627.06,8627.58,8627.58,8627.66,8627.82,8628.34,8628.34,8628.58,8628.5,8628.42,8629.26,8629.58,8629.86,8629.46,8630.3,8630.46,8630.1,8629.06,8628.1,8627.14,8626.02,8625.06,8624.34,8623.5,8622.78,8621.42,8619.42,8618.1,8617.02,8615.26,8613.5,8611.46,8609.42,8607.66,8605.66,8604.22,8601.94
23.0,8613.98,8615.38,8616.78,8618.62,8620.58,8620.74,8621.02,8621.58,8622.98,8624.06,8625.02,8625.66,8625.86,8626.26,8626.38,8626.62,8626.62,8626.94,8627.06,8627.22,8627.14,8626.9,8627.26,8627.98,8627.62,8627.74,8626.9,8626.58,8625.46,8624.7,8623.78,8622.46,8621.58,8620.66,8619.14,8617.66,8616.22,8614.22,8612.62,8610.9,8608.82,8606.86,8605.3,8603.66,8601.94,8599.94,8597.66
23.5,8611.86,8613.02,8614.46,8615.9,8618.62,8618.86,8619.1,8619.9,8620.46,8621.14,8622.02,8623.06,8623.94,8624.46,8624.26,8624.42,8624.62,8624.58,8624.74,8624.86,8625.02,8624.7,8624.74,8625.18,8624.9,8624.14,8624.06,8623.38,8622.3,8621.1,8619.82,8618.5,8617.18,8616.34,8614.86,8613.26,8611.42,8610.1,8608.02,8606.14,8603.58,8601.98,8599.14,8597.34,8596.18,8594.18,8592.18
24.0,8609.54,8610.78,8611.82,8613.46,8614.82,8618.3,8615.86,8616.82,8617.86,8618.62,8619.06,8619.78,8620.66,8621.18,8621.98,8622.02,8621.7,8621.58,8622.1,8622.02,8622.02,8621.74,8621.58,8620.94,8621.9,8620.98,8620.06,8618.78,8617.66,8616.74,8615.38,8614.18,8613.14,8611.7,8610.26,8608.46,8606.74,8604.9,8602.98,8600.86,8599.02,8596.7,8594.74,8592.06,8589.26,8586.94,8585.18
24.5,8605.94,8607.58,8608.5,8609.78,8612.54,8613.02,8613.42,8614.26,8614.86,8615.5,8616.38,8616.74,8617.74,8617.74,8618.66,8618.5,8618.26,8618.42,8618.26,8618.06,8618.42,8617.58,8617.5,8617.86,8617.14,8616.42,8615.78,8614.86,8613.5,8612.1,8610.42,8609.5,8607.82,8606.02,8604.74,8602.98,8601.14,8599.26,8597.02,8595.5,8593.7,8591.22,8588.86,8586.54,8584.58,8581.98,8578.66
25.0,8601.22,8602.54,8604.18,8605.7,8607.1,8608.74,8609.78,8610.58,8611.34,8612.3,8612.42,8612.98,8613.54,8614.22,8614.38,8613.9,8613.7,8613.34,8613.34,8612.7,8613.34,8613.14,8612.42,8612.98,8611.66,8611.7,8610.86,8609.9,8608.62,8607.34,8605.02,8602.74,8601.38,8600.02,8597.98,8596.14,8594.42,8592.5,8591.06,8588.02,8586.9,8584.66,8581.82,8579.94,8578.3,8575.62,8572.26
25.5,8596.06,8597.62,8599.38,8600.94,8601.94,8604.1,8604.86,8605.86,8607.26,8607.26,8607.78,8608.06,8608.98,8609.98,8609.7,8609.54,8608.86,8608.54,8607.94,8607.86,8607.66,8607.54,8606.74,8606.9,8606.5,8605.54,8604.66,8603.42,8602.62,8601.54,8599.78,8597.46,8595.26,8593.5,8591.74,8590.74,8589.1,8586.74,8584.5,8581.82,8579.9,8577.02,8575.02,8572.58,8570.46,8569.26,8566.5
26.0,8592.06,8593.66,8593.66,8595.38,8596.82,8598.38,8599.66,8601.18,8602.14,8602.7,8603.06,8603.3,8603.7,8604.22,8604.62,8604.94,8604.38,8603.1,8602.54,8602.58,8602.62,8601.66,8601.54,8600.9,8600.42,8600.02,8598.62,8597.42,8595.94,8593.7,8592.46,8590.42,8589.74,8588.42,8586.1,8583.54,8581.82,8579.66,8577.62,8575.42,8573.38,8571.98,8568.78,8565.9,8564.02,8561.9,8560.58
26.5,8587.14,8588.14,8588.78,8589.62,8590.62,8592.1,8594.06,8595.06,8596.22,8596.78,8597.5,8598.14,8598.26,8598.34,8598.06,8598.14,8597.58,8598.18,8597.3,8596.38,8596.62,8595.94,8595.7,8594.62,8594.54,8593.34,8592.26,8590.58,8589.38,8588.1,8584.62,8583.46,8581.38,8580.78,8579.1,8576.38,8573.54,8571.34,8570.38,8568.9,8565.94,8563.98,8562.1,8561.1,8558.54,8556.06,8554.46
27.0,8579.46,8581.54,8582.7,8582.38,8583.7,8584.74,8585.94,8587.5,8588.94,8589.58,8590.46,8591.34,8592.3,8592.02,8591.86,8591.46,8591.58,8590.98,8590.9,8590.18,8589.7,8589.66,8589.06,8588.46,8588.06,8586.78,8585.58,8583.94,8581.9,8580.5,8578.34,8576.58,8574.3,8571.86,8571.18,8569.06,8567.42,8565.06,8563.46,8562.22,8560.14,8558.78,8557.62,8555.06,8553.7,8551.1,8549.7
27.5,8571.3,8572.58,8575.3,8574.54,8574.94,8576.26,8577.26,8578.82,8580.42,8581.3,8582.54,8583.5,8584.5,8584.66,8583.7,8583.82,8583.7,8584.1,8583.46,8582.86,8582.34,8582.42,8581.5,8581.22,8580.22,8578.66,8577.22,8576.02,8574.7,8573.18,8571.66,8568.82,8566.78,8564.38,8562.74,8561.54,8561.46,8559.22,8558.06,8556.5,8555.1,8554.02,8552.74,8549.94,8548.54,8547.22,8545.14
28.0,8562.94,8564.9,8565.18,8566.42,8567.82,8569.18,8569.5,8570.54,8571.54,8572.98,8574.14,8574.38,8575.02,8576.06,8575.98,8576.06,8574.98,8575.42,8575.06,8574.9,8574.54,8574.26,8573.94,8572.9,8571.82,8570.86,8568.94,8567.3,8566.14,8565.34,8563.82,8561.34,8559.54,8558.38,8556.78,8555.62,8554.1,8552.7,8551.94,8550.42,8548.9,8548.9,8547.46,8546.06,8543.3,8542.38,8541.02
28.5,8554.02,8556.14,8555.26,8556.78,8560.14,8560.3,8560.26,8561.98,8562.78,8564.02,8564.14,8564.66,8565.54,8565.66,8565.78,8566.78,8566.42,8566.5,8566.74,8565.82,8565.3,8565.18,8564.62,8563.78,8563.1,8562.7,8561.1,8559.9,8558.22,8556.7,8554.98,8553.54,8553.06,8550.9,8549.42,8548.86,8547.78,8546.06,8545.1,8544.02,8542.82,8542.46,8540.82,8539.14,8538.06,8536.9,8535.7
29.0,8543.9,8547.18,8548.02,8549.74,8550.02,8550.74,8550.98,8552.34,8553.78,8554.42,8554.42,8553.7,8554.78,8555.5,8556.3,8556.46,8555.94,8555.94,8556.62,8556.82,8555.78,8554.82,8555.18,8554.62,8554.82,8553.54,8552.06,8551.54,8549.26,8548.14,8545.98,8546.22,8545.86,8543.9,8542.3,8541.86,8541.46,8539.9,8537.62,8536.58,8536.18,8535.66,8533.78,8532.18,8531.06,8529.86,8528.62
29.5,8536.5,8539.34,8540.26,8540.02,8538.78,8541.14,8542.42,8543.5,8543.82,8544.14,8544.58,8544.14,8544.62,8544.98,8545.86,8546.66,8545.98,8545.46,8545.5,8545.46,8545.86,8546.02,8546.34,8545.9,8544.78,8543.86,8542.7,8542.14,8541.02,8539.18,8537.9,8537.06,8537.14,8536.14,8534.38,8534.14,8533.3,8532.74,8531.34,8529.06,8528.42,8527.54,8526.22,8524.34,8523.18,8522.02,8521.02
30.0,8526.62,8528.22,8529.7,8529.66,8530.74,8530.42,8532.94,8533.22,8533.78,8534.02,8534.42,8534.18,8535.1,8535.18,8535.06,8535.34,8535.58,8535.74,8536.06,8536.34,8536.02,8536.1,8536.82,8536.22,8535.34,8533.78,8534.3,8533.3,8532.06,8530.94,8530.46,8529.22,8529.58,8528.46,8527.78,8526.58,8525.26,8524.5,8523.38,8521.98,8521.06,8518.74,8517.86,8516.62,8514.74,8513.38,8512.58
30.5,8515.54,8516.54,8517.62,8519.86,8521.46,8520.7,8521.26,8523.02,8523.66,8523.06,8521.02,8522.26,8523.06,8523.34,8524.66,8525.74,8525.7,8526.1,8526.66,8526.42,8527.7,8527.42,8527.58,8527.82,8526.18,8525.02,8525.14,8522.86,8524.86,8522.02,8521.94,8522.18,8522.78,8521.3,8520.1,8519.46,8517.54,8516.14,8515.18,8513.7,8512.42,8510.3,8509.18,8507.86,8506.3,8503.98,8502.58
31.0,8503.26,8503.9,8507.18,8508.78,8510.86,8510.18,8509.94,8511.22,8511.46,8509.38,8508.94,8511.14,8513.74,8515.22,8516.18,8516.5,8516.62,8516.5,8515.78,8515.94,8516.98,8516.62,8517.7,8517.86,8517.38,8515.14,8517.7,8514.54,8515.26,8515.9,8513.34,8513.14,8513.38,8512.78,8511.46,8510.98,8508.54,8507.74,8505.82,8504.5,8503.26,8501.3,8498.34,8497.46,8496.46,8494.62,8493.22
31.5,8493.78,8494.62,8495.18,8497.06,8498.02,8499.9,8498.54,8499.7,8500.42,8500.66,8500.54,8502.94,8505.3,8504.98,8506.38,8505.14,8506.9,8506.74,8505.18,8504.86,8505.82,8507.7,8508.3,8507.3,8507.98,8506.82,8507.7,8505.5,8505.82,8506.06,8505.58,8504.1,8503.14,8501.78,8501.1,8498.86,8497.62,8496.94,8494.98,8493.54,8492.62,8491.34,8488.9,8486.5,8484.82,8483.9,8482.02
32.0,8483.1,8483.58,8485.46,8486.9,8489.22,8489.66,8490.42,8491.34,8490.86,8490.5,8489.78,8492.18,8492.82,8495.3,8494.86,8493.58,8493.38,8494.98,8495.1,8495.86,8496.82,8497.38,8497.9,8497.7,8498.42,8496.66,8495.66,8496.3,8495.9,8495.02,8494.1,8492.1,8490.86,8490.3,8489.22,8487.82,8486.14,8485.82,8483.62,8481.22,8479.46,8477.98,8477.02,8475.34,8472.94,8471.18,8470.74
32.5,8466.62,8468.82,8472.58,8473.78,8473.66,8474.26,8476.82,8476.66,8478.7,8479.54,8479.98,8480.46,8481.34,8482.54,8483.62,8483.9,8483.26,8482.82,8483.5,8485.46,8486.62,8486.18,8486.26,8486.42,8488.1,8485.1,8483.38,8483.46,8484.18,8483.18,8481.58,8478.82,8477.06,8476.22,8474.9,8474.26,8472.5,8471.62,8470.46,8468.78,8466.98,8464.54,8462.78,8461.58,8460.22,8458.46,8457.34
33.0,8456.26,8455.3,8455.82,8460.1,8460.18,8462.86,8465.38,8464.86,8465.14,8466.42,8467.18,8469.5,8469.7,8470.38,8472.26,8472.26,8471.98,8471.22,8471.9,8475.14,8474.74,8473.98,8476.22,8476.82,8474.14,8471.66,8470.9,8471.26,8470.82,8469.66,8467.38,8465.42,8463.54,8461.5,8460.3,8458.54,8457.14,8456.06,8454.82,8453.62,8452.1,8449.7,8447.94,8446.14,8444.98,8443.66,8441.82
33.5,8444.02,8445.1,8448.38,8446.78,8450.14,8453.3,8453.78,8454.26,8455.18,8455.38,8456.46,8457.42,8458.42,8458.5,8459.9,8459.94,8460.62,8460.82,8459.26,8461.22,8461.78,8461.62,8462.3,8463.1,8459.34,8458.22,8457.7,8456.58,8455.38,8452.42,8450.42,8450.14,8447.58,8445.3,8444.34,8442.82,8440.78,8440.02,8439.38,8437.42,8434.9,8434.22,8431.7,8429.5,8427.78,8425.98,8425.22
34.0,8433.7,8433.34,8434.9,8436.94,8437.02,8443.06,8442.14,8442.78,8443.74,8444.5,8445.14,8446.26,8446.54,8447.06,8447.5,8447.22,8448.98,8447.5,8448.7,8449.3,8447.46,8448.14,8448.7,8447.58,8442.74,8441.66,8440.78,8440.34,8438.06,8434.98,8431.46,8431.3,8428.74,8426.86,8425.74,8426.34,8423.54,8422.18,8421.02,8421.58,8418.38,8416.06,8414.14,8412.62,8410.54,8409.62,8408.78
34.5,8420.54,8422.74,8425.82,8427.02,8427.02,8431.14,8430.34,8430.18,8433.02,8432.78,8432.1,8433.62,8432.86,8433.62,8435.14,8433.94,8434.42,8432.9,8434.38,8433.82,8432.78,8432.46,8430.74,8429.22,8426.5,8424.9,8422.18,8421.98,8417.94,8414.86,8409.98,8411.74,8408.26,8407.74,8404.26,8407.5,8404.86,8402.82,8402.22,8402.74,8398.86,8397.58,8395.34,8395.42,8393.86,8391.58,8389.9
35.0,8409.38,8411.14,8412.58,8415.18,8416.3,8418.22,8417.46,8418.02,8418.9,8419.14,8418.9,8418.94,8419.14,8418.86,8417.94,8419.14,8418.18,8418.74,8416.98,8416.06,8413.94,8411.86,8410.34,8407.5,8405.78,8406.18,8401.98,8400.86,8400.18,8396.38,8395.18,8391.66,8388.9,8389.78,8388.3,8386.66,8384.9,8386.7,8385.22,8384.54,8382.26,8378.98,8377.34,8377.14,8374.58,8372.22,8370.9
35.5,8397.34,8399.34,8401.58,8401.46,8403.58,8404.34,8403.86,8405.54,8405.82,8406.06,8405.94,8407.06,8405.5,8403.42,8403.86,8401.9,8400.34,8400.5,8398.86,8395.1,8392.02,8392.14,8390.58,8388.06,8385.86,8383.5,8381.62,8380.3,8377.46,8377.18,8376.02,8371.5,8369.22,8372.78,8372.9,8370.22,8364.74,8366.46,8367.38,8367.7,8364.42,8361.02,8360.26,8357.5,8354.26,8351.94,8349.9
36.0,8384.9,8388.14,8387.82,8388.42,8390.18,8391.22,8391.18,8392.02,8392.3,8393.74,8390.46,8389.58,8387.86,8387.38,8386.38,8381.78,8383.46,8382.86,8379.34,8376.34,8371.46,8371.02,8367.66,8365.42,8364.34,8361.7,8360.14,8357.26,8354.34,8355.26,8353.42,8351.74,8350.86,8350.54,8351.34,8349.34,8347.38,8348.54,8350.18,8350.66,8346.54,8343.7,8342.06,8337.02,8333.86,8331.42,8331.7
