,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.13342,-1.99342,-1.7034200000000002,-1.9134200000000001,-1.77342,-0.973418,-1.13342,-1.84342,-3.02342,-3.79342,-4.60342,-5.34342,-4.833419999999999,-5.01342,-5.47342,-5.60342,-5.93342,-6.10342,-6.47342,-6.4534199999999995,-6.53342,-6.40342,-6.19342,-6.05342,-6.48342,-6.43342,-6.88342,-6.97342,-6.92342,-7.42342,-7.63342,-7.51342,-7.77342,-7.85342,-7.76342,-7.17342,-6.963419999999999,-6.92342,-7.01342,-6.63342,-6.293419999999999,-6.28342,-6.18342,-6.253419999999999,-6.38342,-6.02342,-6.003419999999999
22.5,-0.753418,-1.4034200000000001,-1.4534200000000002,-2.27342,-1.05342,-0.08341799999999999,0.21658200000000002,-0.20341800000000002,-1.24342,-2.3134200000000003,-2.70342,-3.58342,-3.7734199999999998,-4.26342,-4.7034199999999995,-5.003419999999999,-5.27342,-5.53342,-5.48342,-5.36342,-5.52342,-5.713419999999999,-5.53342,-5.543419999999999,-5.01342,-5.67342,-5.4934199999999995,-6.083419999999999,-6.03342,-6.11342,-6.63342,-6.86342,-7.003419999999999,-7.03342,-6.89342,-6.793419999999999,-6.123419999999999,-5.9934199999999995,-6.02342,-6.09342,-5.833419999999999,-5.73342,-5.68342,-5.55342,-5.67342,-5.77342,-5.85342
23.0,0.13658199999999998,-0.06341799999999999,0.186582,0.756582,-0.493418,1.0165799999999998,1.47658,0.356582,0.806582,-0.503418,-1.25342,-1.6834200000000001,-2.48342,-2.59342,-3.02342,-3.5234199999999998,-3.7834199999999996,-4.03342,-3.89342,-3.9734199999999995,-4.03342,-4.17342,-4.1634199999999995,-4.43342,-4.2434199999999995,-4.64342,-5.11342,-4.97342,-4.86342,-5.31342,-5.05342,-5.14342,-5.53342,-5.55342,-5.59342,-5.65342,-5.6634199999999995,-5.23342,-5.31342,-5.043419999999999,-5.17342,-4.80342,-5.003419999999999,-4.81342,-4.78342,-4.89342,-5.11342
23.5,1.13658,0.876582,1.2865799999999998,0.00658203,-1.02342,0.7065819999999999,2.1665799999999997,1.5865799999999999,1.0565799999999999,1.43658,0.086582,-0.253418,-1.1634200000000001,-1.2134200000000002,-1.2034200000000002,-1.64342,-1.9034200000000001,-2.00342,-2.0834200000000003,-2.0634200000000003,-2.30342,-2.62342,-2.87342,-3.58342,-4.06342,-4.67342,-4.90342,-4.89342,-4.793419999999999,-4.543419999999999,-4.32342,-4.10342,-3.9534199999999995,-4.043419999999999,-4.623419999999999,-4.213419999999999,-3.7534199999999998,-3.3234199999999996,-3.8234199999999996,-3.5234199999999998,-3.7834199999999996,-3.87342,-3.93342,-3.93342,-4.07342,-3.8234199999999996,-4.01342
24.0,2.4165799999999997,1.70658,2.47658,1.91658,-1.2134200000000002,0.31658200000000003,2.52658,2.06658,1.98658,1.5765799999999999,1.86658,1.21658,0.38658200000000004,-0.013418000000000001,-0.643418,-0.323418,-0.423418,-0.603418,-0.483418,-0.773418,-0.963418,-0.863418,-1.74342,-3.21342,-3.8834199999999996,-4.09342,-4.11342,-3.93342,-3.8034199999999996,-3.7834199999999996,-3.7734199999999998,-3.4034199999999997,-2.97342,-2.8334200000000003,-3.33342,-3.3034199999999996,-2.46342,-1.89342,-1.58342,-1.99342,-2.05342,-2.23342,-2.91342,-3.5534199999999996,-2.07342,-2.37342,-2.6034200000000003
24.5,3.22658,2.75658,3.4265800000000004,3.5965800000000003,0.146582,-0.563418,0.026581999999999998,2.38658,2.72658,2.62658,2.59658,2.59658,1.7965799999999998,0.666582,0.286582,0.296582,0.186582,0.26658200000000004,0.366582,-0.013418000000000001,-0.263418,-0.313418,-0.46341800000000005,-1.51342,-2.62342,-2.88342,-3.2834199999999996,-2.97342,-2.78342,-2.0434200000000002,-1.60342,-1.33342,-1.2134200000000002,-0.943418,-0.753418,-0.9134180000000001,-0.773418,-1.79342,-0.7834180000000001,-0.133418,-0.033418,-0.403418,-0.46341800000000005,-1.34342,-1.9734200000000002,-0.813418,-0.45341800000000004
25.0,4.05658,4.02658,3.85658,4.72658,4.73658,1.0665799999999999,-2.59342,0.846582,3.70658,4.13658,3.45658,3.5565800000000003,3.22658,1.98658,1.68658,1.46658,0.9465819999999999,1.13658,1.17658,1.00658,0.976582,0.916582,0.346582,-0.5434180000000001,-1.24342,-0.893418,-1.31342,-1.08342,-1.01342,-0.6634180000000001,0.046582,0.366582,0.606582,0.526582,0.546582,0.8165819999999999,1.5665799999999999,1.98658,1.66658,0.536582,0.106582,1.0865799999999999,1.11658,0.906582,0.05658200000000001,-0.033418,-0.483418
25.5,4.76658,4.46658,4.2565800000000005,5.30658,6.11658,7.43658,6.51658,4.39658,3.15658,5.2965800000000005,4.88658,4.0865800000000005,3.85658,3.26658,3.2865800000000003,3.08658,2.29658,1.93658,1.74658,1.7765799999999998,1.94658,1.7765799999999998,2.01658,1.71658,1.71658,1.71658,1.70658,1.99658,2.61658,2.08658,1.92658,2.02658,2.00658,2.1465799999999997,2.31658,2.71658,2.05658,3.10658,3.27658,3.25658,2.90658,2.35658,1.5565799999999999,1.94658,1.69658,1.8365799999999999,1.92658
26.0,2.74658,4.0465800000000005,4.38658,4.72658,6.0065800000000005,6.86658,6.92658,6.5865800000000005,5.46658,4.626580000000001,5.09658,5.11658,4.68658,4.246580000000001,4.0465800000000005,4.57658,3.3065800000000003,3.09658,2.78658,2.59658,2.83658,2.49658,2.56658,3.00658,3.7565800000000005,4.0865800000000005,4.34658,4.626580000000001,4.18658,4.496580000000001,3.7165800000000004,3.62658,3.6765800000000004,3.83658,3.83658,3.9665800000000004,3.8665800000000004,3.31658,3.41658,3.83658,3.4665800000000004,3.24658,3.3465800000000003,2.94658,3.4865800000000005,3.4665800000000004,3.66658
