,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.14007,1.8600700000000001,1.55007,0.9700709999999999,-0.109929,2.97007,4.30007,4.4800699999999996,4.75007,3.8700699999999997,3.65007,3.3900699999999997,3.8300699999999996,3.09007,3.11007,3.7100699999999995,3.2400700000000002,3.7500699999999996,4.26007,4.21007,4.22007,4.02007,3.40007,3.7100699999999995,4.50007,3.6400699999999997,3.19007,2.75007,2.50007,2.16007,1.4400700000000002,1.6200700000000001,1.35007,0.9700709999999999,1.6900700000000002,1.45007,1.21007,1.1900700000000002,1.3600700000000001,1.06007,0.620071,0.210071,-0.419929,-0.349929,-0.379929,-0.469929,-0.579929
22.5,3.3500699999999997,3.4800699999999996,3.74007,0.400071,0.310071,2.25007,4.9400699999999995,5.89007,6.29007,5.51007,5.01007,3.9600699999999995,4.58007,4.31007,4.35007,4.75007,4.570069999999999,5.06007,5.22007,4.950069999999999,4.660069999999999,4.910069999999999,4.00007,3.8300699999999996,4.12007,4.26007,3.38007,2.46007,2.39007,1.9400700000000002,1.8900700000000001,1.09007,1.74007,1.9000700000000001,1.60007,1.27007,0.610071,0.8500709999999999,1.24007,0.570071,0.490071,0.750071,0.620071,0.390071,0.150071,0.260071,-0.229929
23.0,2.88007,3.17007,2.56007,-1.8599299999999999,0.690071,3.20007,4.4800699999999996,6.55007,7.05007,6.71007,6.43007,6.39007,5.81007,6.00007,5.4800699999999996,5.59007,5.9400699999999995,6.1100699999999994,5.570069999999999,5.29007,5.14007,4.6500699999999995,4.58007,4.30007,4.27007,3.4200699999999995,3.5200699999999996,2.35007,2.00007,1.99007,1.6300700000000001,1.1400700000000001,1.49007,1.6800700000000002,1.8600700000000001,1.6200700000000001,0.120071,1.33007,1.9000700000000001,0.9700709999999999,0.260071,-0.0699292,0.300071,0.680071,0.800071,0.770071,0.540071
23.5,1.70007,1.80007,1.77007,-1.02993,0.9600709999999999,2.37007,4.490069999999999,6.2300699999999996,7.72007,7.990069999999999,7.43007,7.59007,7.280069999999999,7.05007,6.76007,6.22007,6.31007,7.1100699999999994,6.52007,5.79007,5.3600699999999994,5.04007,4.55007,4.38007,3.9100699999999997,3.6600699999999997,3.3300699999999996,3.0500700000000003,2.06007,2.0100700000000002,1.8600700000000001,1.75007,1.4000700000000001,2.27007,2.06007,1.6100700000000001,1.33007,0.340071,1.76007,0.780071,-0.379929,-0.399929,0.620071,0.350071,0.540071,0.730071,0.540071
24.0,1.8600700000000001,1.95007,2.06007,1.76007,0.050070800000000006,0.450071,5.1900699999999995,5.910069999999999,7.26007,7.910069999999999,8.44007,8.23007,7.77007,7.43007,7.75007,7.67007,7.50007,7.72007,7.05007,6.56007,5.97007,5.4400699999999995,5.38007,5.240069999999999,4.450069999999999,3.8500699999999997,3.4500699999999997,3.09007,2.79007,2.56007,2.09007,1.77007,1.57007,1.09007,0.900071,0.340071,1.47007,1.1400700000000001,0.660071,1.08007,0.600071,-0.08992919999999999,-0.9399290000000001,0.710071,1.07007,0.770071,0.590071
24.5,2.9900700000000002,3.0500700000000003,3.2600700000000002,4.160069999999999,1.03007,0.6400710000000001,8.80007,7.27007,7.77007,8.30007,8.27007,8.83007,8.61007,8.52007,8.340069999999999,8.260069999999999,8.590069999999999,8.35007,7.7300699999999996,7.04007,6.08007,5.6100699999999994,5.75007,4.93007,3.8500699999999997,2.89007,2.68007,2.2400700000000002,1.71007,1.56007,1.77007,1.76007,2.16007,1.9000700000000001,1.52007,1.33007,1.46007,1.71007,1.33007,1.1100700000000001,1.05007,0.500071,0.180071,-0.239929,0.490071,1.4300700000000002,1.1200700000000001
25.0,3.11007,3.0100700000000002,3.20007,4.1900699999999995,5.6500699999999995,-0.0699292,8.72007,8.21007,8.86007,9.32007,9.03007,8.60007,8.66007,8.89007,8.87007,8.61007,8.35007,8.13007,7.59007,6.9800699999999996,6.38007,5.71007,5.09007,4.81007,4.570069999999999,3.74007,3.14007,2.15007,1.73007,1.79007,2.10007,1.75007,2.04007,2.0500700000000003,1.1500700000000001,1.4400700000000002,2.68007,2.16007,1.47007,0.740071,0.510071,0.400071,0.320071,0.08007080000000001,7.08008e-05,-0.119929,0.0100708
25.5,1.4300700000000002,3.57007,3.4100699999999997,3.9600699999999995,4.58007,5.42007,4.89007,9.37007,9.53007,9.54007,9.35007,9.79007,9.10007,8.87007,9.28007,8.920069999999999,8.670069999999999,8.46007,8.11007,7.58007,6.9000699999999995,6.84007,5.33007,4.37007,4.13007,3.63007,3.23007,2.65007,2.18007,2.12007,2.33007,2.10007,1.97007,2.14007,1.9300700000000002,1.4100700000000002,0.420071,1.33007,0.8800709999999999,0.690071,0.530071,0.290071,-0.259929,-0.259929,-0.359929,-0.21992899999999999,0.170071
26.0,0.910071,2.15007,3.80007,3.6600699999999997,4.39007,5.9400699999999995,5.04007,8.680069999999999,10.1701,9.77007,9.840069999999999,9.81007,10.0001,9.510069999999999,9.29007,9.090069999999999,9.13007,9.27007,8.69007,7.81007,7.37007,6.96007,6.27007,5.77007,4.97007,4.160069999999999,3.10007,2.36007,1.9400700000000002,2.32007,2.0500700000000003,2.57007,2.83007,2.2800700000000003,1.9100700000000002,1.45007,1.48007,0.740071,0.810071,0.9500709999999999,0.630071,0.0700708,0.0900708,-0.0499292,-0.08992919999999999,7.08008e-05,-0.309929
26.5,0.740071,0.570071,2.86007,2.91007,4.64007,7.570069999999999,6.51007,9.54007,9.760069999999999,9.86007,9.53007,9.99007,10.6301,10.0001,9.53007,10.0701,9.57007,9.12007,8.66007,8.35007,8.07007,6.83007,6.80007,5.89007,4.85007,3.9700699999999998,3.3300699999999996,2.98007,3.11007,2.70007,3.10007,3.2900699999999996,3.23007,2.96007,1.6900700000000002,1.70007,1.6100700000000001,1.1400700000000001,1.30007,0.8800709999999999,0.570071,0.230071,0.050070800000000006,-0.0699292,-0.589929,-0.699929,-0.569929
27.0,0.470071,1.55007,0.740071,3.21007,4.84007,8.760069999999999,7.990069999999999,7.9400699999999995,9.72007,9.36007,9.63007,9.57007,10.3301,11.2401,9.71007,10.4401,9.930069999999999,9.07007,8.61007,8.94007,8.72007,8.78007,6.990069999999999,6.00007,5.29007,5.10007,4.05007,4.4400699999999995,4.6500699999999995,4.14007,4.38007,4.22007,3.61007,2.66007,1.96007,1.1800700000000002,1.23007,1.1500700000000001,1.1500700000000001,0.660071,0.500071,0.0900708,-0.159929,-0.309929,-0.479929,-0.559929,-0.699929
27.5,0.900071,1.1200700000000001,1.1900700000000002,1.6600700000000002,4.9400699999999995,8.16007,8.88007,7.85007,8.29007,9.180069999999999,8.86007,9.35007,10.5901,10.7201,10.5501,10.7301,11.2101,10.7901,10.8401,10.4901,8.86007,7.6900699999999995,7.22007,6.88007,6.1100699999999994,5.240069999999999,4.85007,5.4000699999999995,5.00007,4.6100699999999994,4.60007,3.7900699999999996,3.5000699999999996,2.94007,2.5100700000000002,2.11007,1.8800700000000001,1.6100700000000001,1.34007,0.8800709999999999,0.720071,0.370071,0.170071,0.140071,-0.21992899999999999,-0.419929,-0.539929
28.0,0.8800709999999999,1.75007,1.6400700000000001,1.9200700000000002,4.84007,6.47007,7.88007,8.02007,7.910069999999999,9.010069999999999,9.670069999999999,10.2901,11.0601,11.2201,11.1401,11.1701,11.0901,11.6801,11.7501,10.8301,9.48007,7.26007,7.39007,7.1900699999999995,6.280069999999999,5.71007,5.410069999999999,5.31007,5.02007,4.80007,4.740069999999999,4.46007,3.9700699999999998,3.7300699999999996,3.4300699999999997,2.96007,2.5100700000000002,2.25007,2.04007,1.73007,1.3600700000000001,0.750071,0.160071,-0.289929,-0.139929,-0.38992899999999997,-0.569929
