,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00572891,-0.0198711,-0.0114711,-0.00407109,-0.023071099999999997,-0.0130711,0.0109289,0.0007289060000000001,0.0309289,0.00352891,-0.00647109,-0.00127109,0.00332891,0.00452891,-0.0320711,-0.00567109,-0.00347109,0.00452891,-0.0346711,-0.0192711,-0.020071099999999998,-0.025271099999999998,-0.019671099999999997,0.0231289,0.00172891,-0.00287109,0.00152891,0.00592891,0.00652891,-0.00707109,-0.023071099999999997,-0.020071099999999998,-0.0226711,-0.00347109,-0.0100711,-0.0304711,-0.0384711,-0.0168711,-0.020071099999999998,-0.00687109,-0.0006710939999999999,-0.017871099999999997,-0.019471099999999998,-0.00507109,0.00192891,0.014328899999999999,-0.00787109
22.5,0.0105289,0.00472891,-0.019671099999999997,-0.023671099999999997,-0.023671099999999997,-0.0222711,-0.0162711,-0.0188711,0.0221289,0.0127289,-0.00267109,0.014528899999999999,-0.00347109,-0.021271099999999998,-0.0204711,-0.032271100000000004,0.00152891,0.00192891,0.0009289060000000001,-0.0214711,-0.00887109,-0.015471100000000002,-0.0210711,-0.00787109,0.00712891,-0.00747109,-0.00647109,-0.014871100000000002,0.00312891,-0.016671099999999998,-0.00347109,0.0111289,0.00332891,-0.00727109,-0.0102711,-0.0214711,-0.013471100000000001,-0.0338711,-0.012871100000000002,0.00412891,0.014728899999999998,0.0105289,-0.020271099999999997,-0.013471100000000001,0.00752891,0.019928900000000003,0.00152891
23.0,-0.0116711,0.00632891,-0.00767109,-0.0276711,-0.0306711,-0.020671099999999998,-0.0180711,-0.011871099999999999,-0.0306711,-0.0244711,-0.022471099999999997,-0.00467109,0.0167289,0.0121289,-0.00707109,0.028728899999999998,0.0275289,0.0215289,0.00772891,-0.0156711,-0.027271100000000003,-0.023671099999999997,-0.0254711,-0.017271099999999998,-0.0374711,-0.0110711,-0.0122711,-0.020271099999999997,-0.014271100000000002,0.00472891,0.0121289,0.0009289060000000001,0.0201289,0.020528900000000003,0.0117289,-0.00987109,-0.0292711,-0.014871100000000002,-0.0106711,-0.00767109,-0.0358711,0.00452891,-0.00347109,-0.0162711,-0.0156711,-0.020271099999999997,-0.00567109
23.5,-0.0304711,-0.0232711,0.00152891,0.00952891,-0.0254711,-0.015471100000000002,-0.0150711,-0.00107109,-0.0164711,-0.0164711,-0.0176711,-0.00367109,0.021128900000000003,0.0213289,0.021128900000000003,-0.00507109,0.00232891,0.0247289,0.00372891,-0.0238711,-0.00647109,0.00232891,0.00272891,0.00892891,-0.0126711,-0.00747109,0.0127289,-0.00847109,-0.021871099999999997,-0.024671099999999998,-0.020671099999999998,-0.014871100000000002,-0.00367109,0.00612891,-0.012871100000000002,-0.017871099999999997,-0.0526711,-0.0386711,-0.0346711,-0.0220711,-0.0392711,-0.038071100000000004,-0.0362711,-0.00807109,-0.0396711,-0.0312711,-0.0354711
24.0,-0.00807109,-0.00487109,-0.0280711,-0.015871100000000003,-0.019671099999999997,-0.0124711,0.00692891,0.013728899999999999,-0.0110711,-0.0160711,-0.019071099999999997,-0.00347109,0.014328899999999999,-0.00167109,0.000328906,-0.020071099999999998,0.00492891,-0.0316711,-0.0150711,0.000528906,0.0181289,0.00452891,0.00932891,0.00932891,0.0169289,-0.020071099999999998,-0.00107109,0.0273289,0.00712891,-0.00767109,-0.0102711,-0.0260711,-0.023471099999999998,-0.0408711,-0.021871099999999997,-0.00427109,-0.0108711,-0.0534711,-0.0338711,-0.0578711,-0.018471099999999997,-0.00147109,-0.0428711,-0.0264711,-0.016671099999999998,-0.011871099999999999,0.000128906
24.5,-0.023071099999999997,-0.014671100000000001,0.00452891,-0.00207109,-0.011871099999999999,-0.0222711,-0.026271100000000002,-0.017271099999999998,0.0179289,0.015728899999999997,0.00872891,0.00352891,-0.0264711,0.00752891,-0.0100711,0.00432891,0.0169289,0.0109289,-0.0210711,-0.00847109,-0.0156711,-0.0406711,-0.0336711,-0.0388711,-0.0286711,-0.00547109,-0.00127109,0.018328900000000002,0.00332891,0.00752891,0.00592891,-0.00727109,-0.0104711,-0.021271099999999998,-0.015871100000000003,-0.016671099999999998,-0.014871100000000002,0.0289289,0.014928899999999998,-0.00447109,-0.00587109,-0.00607109,0.016128899999999998,-0.0214711,-0.0238711,-0.00407109,-0.0182711
25.0,-0.00907109,-0.022471099999999997,0.00192891,-0.00567109,0.016128899999999998,-0.0160711,-0.00467109,-0.024671099999999998,-0.00707109,-0.015271100000000001,-0.0182711,-0.00947109,-0.0208711,-0.00507109,-0.0120711,-0.0126711,-0.00967109,0.00632891,-0.00927109,-0.0156711,0.0009289060000000001,-0.0422711,-0.029071100000000002,-0.0316711,-0.0300711,-0.00507109,0.00792891,-0.013471100000000001,0.00612891,-0.000871094,-0.00967109,-0.013271100000000001,0.0127289,-0.020671099999999998,0.00212891,-0.00587109,-0.0280711,0.014728899999999998,0.00632891,0.00712891,0.00892891,-0.013671100000000002,-0.012871100000000002,-0.000271094,0.0179289,-0.022471099999999997,-0.0150711
25.5,-0.00227109,-0.00467109,-0.0346711,-0.017871099999999997,-0.0248711,-0.017271099999999998,0.013528899999999998,0.014128899999999998,-0.0120711,-0.00987109,-0.022471099999999997,-0.018471099999999997,-0.00907109,-0.021871099999999997,-0.0342711,-0.0360711,-0.0316711,-0.030871100000000002,-0.00487109,0.00612891,-0.00867109,0.0009289060000000001,-0.0174711,0.013528899999999998,-0.0320711,-0.023071099999999997,-0.014271100000000002,-0.00567109,0.0629289,0.045728899999999996,0.0127289,0.0163289,-0.0210711,-0.0228711,-0.013471100000000001,-0.00367109,-0.0286711,-0.0260711,-0.0238711,-0.0294711,-0.0150711,-0.0510711,-0.039071100000000004,-0.032271100000000004,0.0009289060000000001,0.018928900000000002,-0.0214711
26.0,0.0429289,-0.024671099999999998,-0.0324711,-0.035671100000000004,-0.0108711,-0.0176711,-0.025271099999999998,0.016528900000000003,0.031928899999999996,-0.00167109,-0.0232711,-0.0100711,-0.00327109,-0.00767109,-0.013471100000000001,-0.054071100000000004,-0.0570711,-0.0326711,-0.026271100000000002,-0.015471100000000002,-0.00827109,0.00492891,-0.0386711,-0.049471100000000004,-0.00667109,-0.0170711,-0.016671099999999998,-0.0180711,-0.0144711,-0.0254711,-0.0150711,0.0207289,0.013728899999999999,0.0317289,0.00312891,-0.0122711,-0.00907109,-0.0106711,-0.0254711,-0.027871100000000003,-0.015471100000000002,0.00252891,0.0221289,0.00772891,-0.030271100000000002,-0.0106711,-0.023071099999999997
26.5,0.0585289,-0.0120711,0.00132891,-0.0372711,-0.00507109,-0.00167109,-0.00927109,0.0127289,0.00892891,0.022928900000000002,0.0301289,0.0107289,-0.0248711,-0.0112711,-0.000471094,-0.0126711,-0.0522711,-0.055271100000000004,-0.0594711,-0.0228711,-0.020271099999999997,-0.0376711,-0.0524711,-0.0258711,-0.0560711,-0.013471100000000001,-0.00787109,-0.0138711,-0.00867109,-0.030271100000000002,-0.0264711,-0.0254711,-0.0114711,0.00212891,0.00932891,0.0255289,-0.00267109,-0.024271099999999997,0.00812891,-0.00347109,-0.0530711,-0.0462711,-0.0122711,-0.033471100000000004,-0.020071099999999998,-0.0208711,-0.0276711
27.0,0.0805289,0.0455289,0.0139289,-0.035671100000000004,0.000528906,0.015728899999999997,0.0179289,0.0163289,0.015128899999999999,0.023328900000000003,0.0201289,0.023328900000000003,0.0105289,-0.0326711,-0.0300711,-0.012871100000000002,-0.00427109,-0.030271100000000002,-0.016671099999999998,-0.0208711,0.00132891,-0.013671100000000002,-0.0330711,-0.0100711,-0.0472711,-0.015871100000000003,-0.00147109,-0.0260711,-0.0472711,-0.0616711,-0.043671100000000004,-0.0438711,-0.0458711,-0.0258711,0.0139289,-0.0300711,-0.025671100000000002,-0.0466711,-0.017871099999999997,-0.021871099999999997,-0.0410711,-0.023071099999999997,-0.020271099999999997,-0.0508711,-0.0312711,-0.00887109,-0.0282711
27.5,0.00732891,0.0665289,0.00872891,-0.00987109,0.00532891,0.00332891,0.00692891,0.00972891,0.0153289,0.00992891,0.0207289,0.034328899999999996,0.0191289,-0.0168711,-0.00527109,-0.0182711,-0.0264711,-0.00487109,-0.0260711,-0.0176711,-0.00947109,-0.0288711,0.0291289,-0.021271099999999998,-0.0478711,-0.00747109,0.0263289,-0.00867109,-0.00927109,-0.0182711,-0.0264711,-0.0270711,-0.0392711,-0.022471099999999997,0.0341289,0.00412891,-0.0248711,-0.0216711,-0.0120711,-0.00707109,-0.0758711,-0.0138711,-0.0180711,-0.0354711,-0.0376711,-0.0226711,-0.0376711
