,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014347,-0.024947,-0.00464702,0.00155298,-0.020447,-0.014347,0.011653,-0.012747,5.29785e-05,0.00575298,0.012053,-0.00124702,-0.00834702,-0.00114702,-0.000147021,0.00495298,-0.00664702,0.00525298,0.00775298,0.025553,0.016053,0.013753,0.00845298,0.025453,0.011153,0.00695298,0.000552979,0.00335298,0.00505298,0.00275298,0.00335298,5.29785e-05,-0.00134702,-0.00864702,-0.00384702,-0.000947021,0.028352999999999996,0.010253,-0.00174702,-0.00484702,-0.015347,-0.00844702,-0.010947,0.00375298,-0.026947000000000002,-0.017947,-0.033647
22.5,-0.00564702,-0.015547,-0.016247,-0.00524702,0.00315298,0.00515298,0.010453,0.00305298,-0.000547022,-0.00944702,0.00735298,0.00935298,-0.000447021,0.00185298,-0.00464702,0.00985298,0.00475298,-0.010047,-0.00224702,0.0007529780000000001,0.014753,0.000852978,0.00275298,0.016253,0.011753,-0.00194702,-0.00304702,5.29785e-05,0.013853,0.010953000000000001,0.00485298,0.00615298,0.000552979,-0.012047,-0.016047,-0.020347,-0.010347,0.020453,0.011453,0.015053,-0.00594702,-0.00904702,-0.014447,-0.00974702,0.00355298,5.29785e-05,-0.00784702
23.0,-0.012247,-0.00734702,-0.00124702,-0.00904702,-0.00894702,-0.00484702,0.016053,0.013853,-0.000247021,-0.00614702,-0.010147,0.00775298,0.00615298,-0.00154702,-0.00294702,-0.013047,-0.000547022,-0.00884702,-0.00684702,-0.00804702,0.011753,0.00465298,0.00215298,-0.00644702,0.00105298,0.00425298,0.00465298,0.00455298,-0.00194702,0.010053,0.024853,0.016653,0.016353,0.011853,0.00215298,0.00855298,-0.013147,-0.000347021,-0.00564702,-0.019247,-0.00674702,-0.010747,-0.00584702,0.00735298,-0.017547,-0.00424702,-0.011547
23.5,0.00195298,-0.018747,-0.000947021,-0.0008470210000000001,-0.023447,-0.028147000000000002,-0.00544702,-0.000247021,0.00555298,0.000852978,-0.00374702,0.00355298,-0.00224702,0.00705298,0.00475298,-0.00444702,-0.00204702,-0.00674702,-0.00704702,-0.00444702,0.021753,0.015353,0.013553,0.022553,0.00105298,0.00375298,0.00545298,0.00495298,-0.00364702,-0.00644702,-0.012047,0.00165298,0.013153,0.016953,0.00655298,-0.00264702,0.00435298,-0.00884702,0.00635298,0.011053,-0.00184702,-0.012546999999999999,-0.00844702,0.00845298,0.013353,0.020053,0.000352979
24.0,0.00285298,-0.00754702,-0.00784702,-0.00564702,0.00655298,-0.00254702,-0.0008470210000000001,-0.00154702,0.011753,0.029552999999999996,0.015453,0.00825298,0.00765298,0.00615298,0.00245298,0.00135298,-0.00334702,-0.00684702,-0.011047,-0.00154702,0.00305298,0.00765298,0.019253,0.048253,0.016653,0.00695298,-0.00894702,0.012553,-0.00524702,-0.00344702,-0.011147,-0.019247,-0.00504702,0.013253000000000001,0.015753,0.00675298,-0.00244702,-0.00524702,0.00265298,0.011453,0.013453,-0.00834702,-0.00384702,-0.020847,-0.017847,-0.00684702,0.00765298
24.5,0.00195298,0.00125298,-0.00764702,-0.015047,-0.012647,-0.014547,-0.00164702,0.00515298,0.018653,0.00655298,0.027953,0.00895298,0.00755298,0.00245298,0.00315298,0.011553,0.00605298,-0.00644702,0.00175298,0.00515298,-0.00944702,-0.000147021,0.021053,0.019653,0.022153,0.031452999999999995,0.012253,0.00385298,0.013253000000000001,0.00865298,0.014653,-0.00114702,-0.017447,0.000352979,-0.00854702,-0.00564702,-0.010247,0.00615298,-0.00264702,0.00905298,0.00595298,0.00965298,-0.00524702,-0.00904702,-0.013847,-0.024247,-0.018047
25.0,-0.011847,0.00125298,0.00825298,0.012053,-0.00434702,-0.010147,-0.019247,-0.014347,-0.011847,0.000252979,0.012653,0.011653,0.012753,0.012753,0.00765298,-0.000447021,0.00385298,0.00465298,0.00165298,0.00495298,-0.017047,0.000152979,0.00715298,0.023353,0.00525298,0.012253,0.010453,0.00575298,-0.000347021,-0.00994702,0.00765298,0.017653,0.00305298,0.013153,-0.00694702,0.010453,-0.021547,0.000952979,-0.011847,-0.00604702,0.00645298,0.00915298,0.00795298,-0.0007470210000000001,-0.00264702,-0.015747,-0.020347
25.5,-0.00714702,-0.00304702,-0.00914702,-0.00614702,0.00535298,0.020253,-0.00174702,-0.00994702,-0.00674702,0.00325298,0.019653,0.013153,0.010153,0.025553,0.017753,0.00325298,-0.00544702,0.00415298,0.00665298,0.012353,0.028052999999999998,-0.00284702,0.011453,-0.010647,0.00145298,0.000352979,0.027152999999999997,-0.000647021,0.000952979,0.00275298,-0.00624702,-0.00724702,-0.012546999999999999,0.00205298,-0.000147021,0.00565298,-0.012647,0.00325298,0.00425298,-0.016347,-0.00594702,-0.024447,0.00325298,0.00505298,0.00175298,-0.00334702,-4.70215e-05
26.0,-0.00784702,-0.016747,-0.013247,-0.010747,-0.00484702,0.000852978,-0.00934702,-0.012047,0.00435298,-0.00524702,-0.00234702,0.013153,0.00935298,0.019553,0.018353,0.032452999999999996,0.020753,0.00985298,0.010953000000000001,0.00955298,0.014653,0.00735298,0.00345298,0.00815298,-0.015247,-0.018447,-0.00294702,0.00515298,0.00485298,0.00365298,0.017853,0.015353,0.000952979,-0.025247,-0.00304702,0.019753,-0.017347,-0.00504702,-0.014047,-0.014747,0.00605298,-0.012546999999999999,-0.010847,-0.014647,-0.0007470210000000001,0.00425298,0.00525298
