,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0171729,-0.013672899999999998,-0.00767295,-0.00407295,-0.0100729,-0.0110729,0.00232705,0.00142705,-0.00387295,-0.00117295,0.014227100000000001,0.016027100000000002,0.0120271,0.0112271,0.00582705,0.015327100000000001,-0.00257295,0.0118271,0.0119271,0.023727099999999997,0.016927099999999997,0.020327099999999997,0.013227100000000002,0.0224271,0.013927100000000001,0.0102271,0.00602705,0.00602705,0.014227100000000001,0.0109271,0.00712705,0.00982705,0.0110271,0.00432705,0.00432705,0.00402705,0.023727099999999997,0.00742705,0.00802705,0.00682705,-0.00837295,-0.00887295,-0.00727295,0.00842705,-0.0213729,-0.00997295,-0.0213729
22.5,-0.00147295,-0.00877295,-0.00167295,0.00232705,0.00212705,0.00522705,-0.00117295,-0.00287295,-0.00617295,-0.0114729,-0.0108729,0.0104271,0.00412705,0.00892705,0.00462705,0.014227100000000001,0.0102271,0.00342705,0.00532705,0.00542705,0.0102271,-0.000372949,0.00642705,0.0188271,0.00892705,0.00602705,0.00512705,0.00942705,0.013027100000000002,0.00382705,0.00632705,0.00702705,-0.000972949,-0.0122729,-0.00707295,-0.00957295,0.00032705099999999997,0.0189271,0.014327100000000002,0.021427099999999998,0.00172705,-0.00127295,-0.00617295,-0.00347295,0.00892705,-0.00317295,-0.00737295
23.0,-0.00557295,0.00792705,-0.00407295,-0.00727295,-0.00507295,0.00572705,0.018627099999999997,0.00162705,-0.00597295,-0.0111729,-0.0173729,0.00042705099999999996,0.00292705,0.00282705,-0.00407295,-0.00277295,0.00442705,0.000627051,0.00582705,0.00122705,0.021627,0.0156271,0.00372705,0.00162705,0.00842705,0.00162705,0.0107271,0.00952705,0.00552705,0.00622705,0.018527099999999998,0.0109271,0.013927100000000001,0.00852705,-0.00257295,0.00162705,-0.015072899999999998,0.00862705,-0.00497295,-0.0127729,0.00562705,-0.00317295,-0.00147295,0.00962705,-0.014572899999999998,0.00122705,-0.0171729
23.5,0.00292705,0.00262705,0.000727051,-0.00327295,-0.031673,-0.0110729,0.000527051,0.00232705,0.00152705,-0.00357295,-0.00317295,0.00302705,-0.00987295,-0.00457295,-0.00467295,-0.00207295,0.00372705,-7.29492e-05,-0.00207295,0.00422705,0.0189271,0.0105271,0.0118271,0.022727,0.00862705,0.0109271,0.0140271,0.00622705,0.00442705,0.00502705,-0.0101729,0.00112705,0.00812705,0.0106271,0.0105271,0.00882705,0.00752705,-0.00887295,0.00902705,0.0119271,-0.00827295,-0.013472899999999998,-0.00637295,0.00622705,0.0107271,0.013327100000000001,-0.00227295
24.0,-0.00147295,0.00822705,0.00802705,-0.00617295,0.00032705099999999997,-0.000472949,0.00482705,-0.000372949,0.00242705,0.00462705,-0.00147295,0.00542705,0.00122705,0.00122705,-0.00277295,-0.00447295,-0.0006729489999999999,0.00342705,-0.00357295,0.00222705,0.00262705,0.00492705,0.023227099999999997,0.04112709999999999,0.0206271,0.0008270510000000001,-0.00987295,0.0104271,-0.00357295,0.00392705,2.70508e-05,-0.00717295,-0.00487295,0.00452705,0.00442705,-0.0006729489999999999,-0.00247295,-0.00147295,-0.00147295,0.00762705,0.00692705,-0.0115729,-0.00907295,-0.024972900000000003,-0.0166729,-0.00457295,0.0104271
24.5,-0.0110729,-0.00967295,0.00562705,-0.00567295,-0.00427295,-0.0119729,-0.00227295,0.00532705,0.029427099999999994,0.0104271,0.0120271,0.00132705,-0.00367295,0.00842705,0.00452705,0.00332705,-0.00747295,-0.00747295,-0.00017294900000000001,0.00372705,-0.00287295,0.00942705,0.0123271,0.018627099999999997,0.0211271,0.027327099999999997,0.00502705,-0.00257295,0.00752705,0.00852705,0.0163271,0.00152705,-0.00907295,0.00382705,0.00202705,-0.00357295,-0.00597295,-0.00687295,-0.00927295,0.00902705,-0.00237295,-0.000572949,-0.0143729,-0.0162729,-0.022272999999999998,-0.027872900000000003,-0.0158729
25.0,-0.00317295,0.00202705,0.013327100000000001,0.013227100000000002,0.00912705,-0.0208729,-0.0140729,-0.0168729,-0.0163729,0.00152705,0.0166271,0.0100271,0.00852705,0.0116271,0.00932705,0.00792705,0.00312705,-0.00707295,-0.0109729,-0.00117295,-0.0182729,-0.0008729489999999999,0.0108271,0.031527,0.00992705,0.00802705,0.013127100000000001,0.00192705,-0.00907295,-0.0104729,0.00312705,0.013527100000000002,0.00102705,0.00772705,-0.00957295,0.00362705,-0.013072899999999998,0.00042705099999999996,-0.029172900000000005,-0.0171729,0.00182705,0.00872705,0.00502705,-0.00717295,-0.00457295,-0.014772899999999999,-0.0245729
25.5,-0.00697295,-0.015072899999999998,-0.0146729,0.00502705,0.020227099999999998,0.0114271,-0.00677295,-0.0105729,-0.00517295,-0.00277295,0.00252705,0.00552705,0.00642705,0.0181271,0.0204271,0.0103271,0.00102705,-0.00667295,-0.00567295,0.00272705,0.014627100000000002,-0.0125729,0.00162705,-0.00477295,0.000627051,-0.00107295,0.024927,0.0121271,0.0157271,0.00782705,-0.00327295,-0.00367295,-0.00817295,0.00102705,-0.00837295,-0.00267295,-0.015472899999999998,0.00562705,-0.00527295,-0.020372900000000003,-0.0143729,-0.031972900000000005,-0.000772949,-0.0125729,-0.00727295,0.00222705,-0.0115729
26.0,-0.0173729,-0.027672900000000004,-0.0228729,-0.00847295,0.00842705,0.0126271,-0.00417295,-0.00877295,0.00562705,0.00042705099999999996,-0.00507295,0.00702705,0.018627099999999997,0.0114271,0.00652705,0.025527099999999997,0.027027099999999995,0.00232705,-0.00207295,-0.00227295,0.0163271,0.000727051,-0.00307295,-0.0101729,-0.00627295,-0.00647295,0.00562705,0.00362705,0.00452705,0.00842705,0.029227099999999995,0.027227099999999997,0.00592705,-0.012972899999999999,-0.0122729,0.00372705,-0.017672900000000002,0.00532705,-0.00967295,-0.017873,0.0120271,-0.015972899999999998,-0.0119729,-0.0163729,-0.0102729,-0.000772949,-0.013572899999999999
26.5,-0.0201729,-0.00867295,-0.0143729,-0.00627295,-0.000372949,-0.00147295,0.00792705,-0.00397295,0.00322705,0.00982705,0.00272705,-0.016472900000000002,-0.00517295,0.0134271,0.00832705,-0.000772949,0.00402705,0.015227100000000002,0.0102271,0.00562705,0.016127000000000002,0.015027100000000002,-0.00307295,0.00742705,0.0102271,0.000527051,0.0156271,0.0107271,0.00512705,-0.028172900000000004,-0.015472899999999998,0.00982705,0.013627100000000001,0.00932705,-0.0008729489999999999,-0.015972899999999998,-0.010672899999999999,-0.0112729,0.00462705,-0.0127729,-0.00387295,-0.017672900000000002,-0.00727295,0.00752705,-0.0108729,-0.00887295,-0.00697295
27.0,0.0444271,-0.00677295,-0.00237295,-0.00187295,-0.0101729,-0.0173729,-0.00727295,0.00182705,-0.00717295,0.00442705,0.011127100000000001,-0.00177295,0.00762705,0.00172705,0.00352705,0.015127100000000001,0.00342705,0.00932705,0.00812705,0.013327100000000001,0.00312705,0.0199271,0.014227100000000001,0.00252705,0.00572705,0.00042705099999999996,-0.00467295,0.00532705,-0.00227295,0.0117271,0.00922705,-0.00817295,0.013227100000000002,0.027227099999999997,0.00842705,0.00372705,-0.00337295,-0.00597295,0.00862705,0.0175271,0.012827100000000001,0.00672705,-0.0108729,-0.00827295,0.00152705,0.00672705,0.00332705
27.5,-0.00717295,0.057627099999999994,-0.00017294900000000001,0.00662705,-0.00427295,-0.014772899999999999,0.000727051,0.00352705,0.00232705,-0.00747295,0.00122705,0.00662705,-0.00327295,0.00552705,0.0217271,0.0119271,0.00722705,0.015227100000000002,0.00322705,0.020227099999999998,0.0121271,-0.00137295,0.0121271,0.00692705,0.00032705099999999997,0.00342705,0.011127100000000001,0.00472705,-0.00277295,0.00362705,0.015527100000000002,0.019127099999999998,0.00582705,0.0121271,0.0121271,0.0163271,0.00802705,0.00512705,0.00432705,0.00372705,0.00902705,0.0108271,0.014327100000000002,-0.00707295,-0.0118729,-0.0120729,0.00192705
28.0,-0.054272900000000006,-0.00667295,0.029827099999999995,0.031127099999999994,-0.0191729,-0.0120729,0.000627051,-7.29492e-05,0.000927051,-0.00457295,-0.00577295,0.00892705,0.00112705,-0.0006729489999999999,0.0164271,0.017427099999999997,0.00302705,0.011127100000000001,0.00012705100000000001,-0.00787295,0.0166271,0.00472705,0.00452705,0.0117271,-0.0112729,-0.014172899999999999,-0.0117729,0.00572705,0.0137271,0.00542705,0.00442705,0.00892705,0.00892705,0.00662705,0.00242705,0.00622705,0.013127100000000001,0.0199271,0.0184271,0.00352705,0.00532705,-0.00537295,-0.00237295,-0.00937295,-0.00197295,-0.0143729,-0.00137295
28.5,-0.00267295,-0.054272900000000006,0.033027,0.08412710000000001,-0.00667295,0.00792705,0.00312705,0.0100271,0.016027100000000002,0.0184271,0.00632705,0.0122271,0.017327099999999998,-0.00637295,0.00582705,0.0103271,0.00452705,0.00442705,-0.00787295,-0.00857295,0.00512705,0.00032705099999999997,-0.0109729,-0.00027294900000000003,0.00562705,0.00252705,0.00522705,-0.026772900000000006,-0.00287295,-0.00497295,-0.000972949,0.00492705,-0.012672899999999999,-0.0119729,-0.00617295,0.015027100000000002,0.00892705,0.0165271,0.015927100000000003,0.0140271,-0.00747295,-0.012872899999999998,-0.016172899999999997,-0.012872899999999998,-0.00237295,-0.0107729,-0.00187295
29.0,0.024227099999999998,-0.027072900000000004,0.0140271,-0.00587295,0.015427100000000001,-0.015472899999999998,-0.00207295,0.00392705,0.00282705,2.70508e-05,-0.013272899999999999,0.00222705,0.00312705,0.00702705,0.014827100000000001,0.022627099999999997,0.014527100000000001,0.0234271,0.00712705,0.015027100000000002,-0.015372899999999998,0.0223271,0.0239271,0.023127099999999998,0.030327099999999996,-0.00487295,0.012927100000000002,0.00642705,-0.00887295,-0.0104729,-0.00767295,0.0247271,0.013527100000000002,-0.00757295,0.00622705,0.013827100000000002,0.00632705,0.000727051,0.00242705,0.0107271,0.021427099999999998,0.018627099999999997,-0.00987295,-0.0240729,-0.013272899999999999,-0.00787295,-0.00797295
