,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.015483000000000002,-0.021683,-0.018983,-0.00838301,0.013616999999999999,0.014216999999999999,-0.00988301,-0.00398301,-0.023383,-0.019383,-0.00468301,0.00481699,-0.00838301,-0.015983,-0.012283,-0.019183000000000002,-0.010383,-0.013583000000000001,-0.00788301,-0.00238301,-0.00908301,-0.014183000000000001,-0.012383,-0.000583008,-0.00138301,-0.00338301,-0.010083,-0.00958301,-0.013683,-0.00578301,0.00861699,0.00271699,-0.00798301,-0.00938301,0.00131699,-0.00478301,0.00891699,0.00151699,0.00211699,0.00631699,-0.00848301,-0.011783,-0.00698301,0.00271699,-0.00568301,-0.00588301,-0.015783000000000002
22.5,-0.016883000000000002,-0.014583,-0.011783,-0.00788301,0.013817,0.012417000000000001,0.038117000000000005,0.00011699200000000001,-0.00168301,-0.00868301,-0.018683,-0.018183,-0.00958301,-0.016883000000000002,-0.010483,-0.021783,-0.015983,-0.013483000000000002,-0.00698301,-0.00638301,-0.00108301,-0.00298301,0.00821699,0.00731699,0.00161699,-0.00518301,-0.00328301,0.00631699,0.00411699,0.00411699,-0.00358301,-0.000683008,0.00281699,-0.00248301,-0.00708301,-0.00438301,-0.00728301,0.00291699,0.00181699,0.00691699,0.00311699,-0.000583008,-0.011082999999999999,-0.017883,-0.010783,-0.00748301,-0.017583
23.0,-0.00988301,-0.00758301,-0.014683000000000002,-0.00628301,0.016817,0.00581699,0.021616999999999997,0.025417,0.00511699,0.00711699,-0.011783,-0.019783000000000002,-0.017883,-0.019583,-0.015983,-0.00208301,-0.00128301,-0.010083,-0.00698301,-0.00438301,-0.00388301,-0.00448301,-0.00418301,0.00421699,0.00651699,0.00991699,0.00521699,-0.00408301,0.00631699,-0.00568301,-0.00648301,-0.00428301,-0.00238301,0.00331699,-0.00388301,-0.00108301,-0.00338301,0.015316999999999999,-0.000183008,0.00221699,0.00011699200000000001,0.00141699,0.00221699,0.00731699,0.00241699,-0.00128301,-0.00218301
23.5,-0.011583,-0.00578301,-0.00248301,-0.00858301,0.00251699,0.023117,0.013716999999999998,0.027217,0.023717,0.00391699,0.00451699,-0.00668301,-0.000983008,-0.000383008,-0.016283000000000002,-0.012883000000000002,-0.011783,-0.00578301,-0.00638301,-0.000183008,0.00321699,0.00231699,0.00561699,0.00191699,-0.00578301,-0.00158301,0.00301699,-0.00338301,-0.00668301,0.00521699,0.00181699,-0.000683008,-0.00498301,0.015216999999999998,-0.00178301,-0.010583,-0.00488301,0.012317,0.00611699,-0.00548301,-0.00108301,0.011817,0.00501699,-0.00678301,-0.00708301,0.00671699,-0.00398301
24.0,-0.010383,-0.00988301,-0.012583,-0.014183000000000001,-0.030782999999999998,0.00701699,-0.012983000000000001,0.013116999999999998,0.023216999999999998,0.031117000000000002,0.00201699,-0.00228301,-0.000683008,-0.00888301,0.00541699,-0.014683000000000002,-0.012383,-0.00858301,-0.013883000000000001,-0.00578301,-0.00218301,-0.00828301,-0.00478301,0.028817000000000002,0.00011699200000000001,0.00341699,-0.000683008,0.00801699,-0.00428301,-0.00518301,-0.00678301,-0.00108301,0.000316992,-0.00198301,0.015416999999999998,0.016916999999999998,0.011317,0.00901699,0.00481699,-0.013183000000000002,-0.030882999999999997,-0.020783000000000003,0.00331699,0.016217,0.00601699,-0.010983,-0.00408301
24.5,-0.00418301,-0.00538301,-0.00558301,-0.010683,-0.037482999999999995,-0.014183000000000001,-0.012983000000000001,-0.023483,-0.010483,0.00741699,0.016117,-0.00168301,0.00201699,0.000516992,0.010317,0.018716999999999998,0.00781699,0.00841699,0.000416992,0.00011699200000000001,-0.00238301,-0.00558301,0.023117,-0.00598301,-0.00898301,-0.00628301,-0.00518301,-0.010483,-0.00278301,0.00111699,0.00231699,-0.00148301,-0.00938301,-0.00568301,-0.018783,-0.016983,-0.00538301,-0.00818301,0.00611699,0.013316999999999999,0.000616992,-0.016683,-0.021383000000000003,0.00471699,0.010717,-0.00048300800000000005,-0.00378301
25.0,-0.00398301,-0.00568301,-0.00498301,-0.00338301,-0.00338301,-0.010483,-0.017583,-0.00518301,0.00331699,-0.00178301,0.010617,-0.000983008,-0.00288301,0.00161699,0.00801699,0.010117000000000001,0.00641699,0.00881699,0.00601699,0.018616999999999998,0.00571699,-0.00738301,0.014216999999999999,0.013116999999999998,0.00431699,-0.00178301,-0.00668301,-0.00168301,-0.00318301,0.00181699,0.000716992,0.000416992,-0.011183,-0.00158301,0.00601699,0.00991699,0.00721699,-0.00518301,-0.00968301,-0.00238301,0.00591699,0.016416999999999998,-0.00188301,-0.014483000000000001,0.010217,0.00281699,-0.00728301
25.5,-0.010583,-0.00528301,-0.00678301,-0.011883,0.00661699,-0.00588301,-0.022683000000000002,-0.017783,-0.0007830080000000001,-0.00158301,0.00811699,0.011417,0.00141699,0.00221699,0.00611699,0.00841699,-0.00258301,-0.00318301,-0.00348301,-0.00228301,-0.00368301,0.00281699,-0.000683008,-0.015683000000000002,-0.014183000000000001,-0.00768301,0.00411699,-0.00598301,-0.010783,-0.00748301,-0.00208301,0.00341699,0.000716992,0.00011699200000000001,-0.00238301,-0.015783000000000002,-0.00108301,0.00761699,-0.021183,-0.010983,-0.014183000000000001,-0.010183,-0.00448301,0.00151699,0.00461699,0.00841699,0.00301699
26.0,0.00151699,-0.00238301,-0.00118301,-0.00588301,-0.00208301,0.00961699,-0.011483,-0.013083000000000001,0.00171699,0.00201699,-0.00488301,0.00781699,0.00931699,0.00571699,-0.000183008,0.00351699,0.00131699,0.020316999999999998,0.00991699,0.00411699,0.00151699,0.013116999999999998,0.00341699,0.00801699,-0.00718301,-0.00388301,-0.00518301,-0.00788301,-0.00968301,-0.011382999999999999,-0.00638301,-0.017283,-0.022383,-0.015083000000000001,-0.00338301,0.00651699,-0.00478301,0.000716992,0.00831699,-0.010883,-0.00838301,0.00151699,-0.00688301,-0.017283,-0.010283,-0.00118301,0.00371699
