,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00576763,0.00996763,0.00616763,0.00776763,0.00296763,-0.00283237,0.00776763,0.000567627,-0.016232399999999998,-0.00643237,-0.015632399999999998,-0.0102324,-0.0164324,-0.00523237,-0.0118324,-0.0306324,-0.0178324,-0.0220324,-0.0184324,-0.0296324,-0.014632399999999999,-0.00243237,-0.00323237,-0.0184324,-0.012832399999999999,-0.0110324,-0.0008323730000000001,0.00256763,0.00496763,-0.0110324,-0.018832400000000003,-0.0160324,-0.019432400000000002,-0.0180324,-0.0248324,-0.0158324,-0.0168324,-0.0214324,-0.017632400000000003,-0.0180324,-0.000432373,0.00836763,-0.00583237,-0.0244324,-0.00963237,-0.00183237,0.00656763
22.5,-0.00223237,-0.00543237,-0.000232373,0.00416763,0.00796763,0.021767599999999998,0.0173676,0.021167599999999998,0.013767600000000001,0.0127676,0.0185676,-0.00263237,0.00116763,-0.00203237,0.00736763,-0.00143237,-0.000632373,0.00396763,0.00256763,0.00276763,-0.0170324,-0.015432399999999999,0.0101676,-0.00163237,0.00496763,0.00416763,-0.00383237,0.00356763,-0.00843237,-0.010832399999999999,-0.0178324,-0.015032399999999998,-0.00643237,0.00296763,0.00556763,0.013167600000000002,0.00916763,-0.00843237,-0.018832400000000003,-0.0266324,-0.0284324,-0.010832399999999999,-0.00103237,-0.0118324,-0.00483237,0.00556763,0.00696763
23.0,-0.00243237,-0.00883237,-0.00163237,-0.00163237,-0.013832399999999998,-0.00383237,0.0245676,0.029367599999999997,0.0191676,0.000767627,0.00856763,0.0231676,0.0193676,0.015567600000000001,0.0161676,0.00856763,-0.000432373,0.0161676,-0.00143237,-0.00363237,-0.0180324,-0.013832399999999998,-0.0106324,0.00396763,-0.0126324,-0.00763237,0.013167600000000002,0.014767600000000002,-0.00463237,0.00476763,-0.00923237,-0.0232324,-0.0244324,-0.0250324,-0.00683237,-0.010832399999999999,-0.00223237,-0.00923237,0.00116763,-0.0114324,-0.00683237,-0.014432399999999998,-0.00283237,-0.017232400000000002,-0.0118324,-0.00163237,0.00916763
23.5,-0.0112324,-0.00943237,0.00476763,0.00776763,0.00916763,0.00236763,0.00116763,0.0135676,0.0127676,0.00236763,0.00376763,-0.000632373,0.0123676,0.0161676,0.025767599999999998,0.0119676,0.016767599999999997,0.0125676,0.00156763,-0.00543237,-0.013232399999999998,-0.00923237,-0.00823237,-0.010832399999999999,-0.00443237,-0.00203237,-0.00503237,-0.00143237,-0.00883237,-0.016632400000000002,-0.00723237,-0.0102324,-0.0244324,-0.0192324,-0.0178324,-0.00323237,-0.00543237,0.00136763,-0.0102324,-0.00143237,-0.00183237,-0.00743237,-0.00663237,0.0187676,0.00656763,-0.00363237,0.00716763
24.0,0.00156763,-0.0220324,-0.00883237,-0.00843237,-0.00883237,0.00396763,0.00796763,0.00216763,0.0115676,-0.00723237,-0.0122324,-0.00703237,-0.0112324,-0.016632400000000002,0.00716763,0.00976763,0.00316763,0.00156763,0.00536763,-0.00783237,-0.00383237,-0.00863237,-0.00983237,-0.017232400000000002,0.00336763,0.00776763,-3.2373e-05,-0.00803237,0.00516763,-0.015232399999999998,-0.014432399999999998,0.00796763,-0.00683237,-0.013032399999999998,-0.00883237,0.000567627,0.00696763,-0.018832400000000003,-0.013032399999999998,-0.00943237,0.00536763,0.00776763,-0.013432399999999999,-0.00263237,0.0255676,0.0353676,0.00596763
24.5,0.00796763,0.0127676,-0.00823237,-0.00243237,-0.0104324,-0.00343237,-0.00543237,-0.00543237,-0.0226324,-0.016632400000000002,0.000967627,-0.00543237,0.0127676,-0.0164324,-0.014832399999999999,-0.0008323730000000001,-0.00443237,-0.00443237,-0.00243237,-0.00963237,0.0103676,-0.0124324,-0.0126324,-3.2373e-05,-0.014832399999999999,-0.0124324,0.0119676,0.0135676,0.00376763,0.00376763,-0.016632400000000002,-0.015032399999999998,-0.00723237,-0.0122324,-0.014632399999999999,-0.00823237,-0.00343237,-0.00523237,-0.00543237,-0.00723237,-0.0118324,0.017767599999999998,0.013767600000000001,0.00916763,-0.00663237,0.0219676,0.0259676
25.0,0.013167600000000002,0.00476763,-0.00403237,-0.0112324,-0.0232324,0.000167627,-0.0184324,0.000367627,0.0115676,0.013167600000000002,-0.010832399999999999,0.000367627,0.00376763,0.00976763,0.0161676,-0.00523237,0.00756763,0.00776763,0.020767599999999997,-0.0116324,0.0117676,-0.00903237,-0.0170324,0.00936763,0.00336763,-0.00543237,-0.00663237,-0.000632373,0.0105676,0.0199676,0.00416763,-0.0248324,-0.014632399999999999,-0.0208324,-0.010832399999999999,-0.013832399999999998,-0.0158324,-0.017632400000000003,-0.00263237,0.00976763,-0.014432399999999998,0.0103676,0.00916763,-0.0008323730000000001,0.023567599999999998,0.0317676,-0.00163237
25.5,-0.00223237,0.00516763,0.0175676,0.0117676,-0.00363237,0.00256763,-3.2373e-05,-0.0110324,0.00196763,0.0173676,0.00676763,-0.0116324,-0.015432399999999999,0.00516763,-0.00443237,-0.00143237,-0.020032400000000002,0.00716763,-0.00103237,-0.00983237,-0.00843237,0.00596763,-0.0278324,-0.020632400000000002,-0.00243237,0.00716763,0.000967627,-0.00583237,-0.030432400000000002,-0.0158324,0.00476763,0.015567600000000001,0.00976763,-0.0100324,-0.00403237,0.00376763,0.00816763,-0.0220324,-0.0106324,0.0127676,0.000567627,-0.00623237,-0.00903237,0.00416763,-0.00543237,0.029767599999999998,0.0305676
26.0,-0.0168324,0.0119676,0.0135676,0.015567600000000001,-0.00323237,-0.00743237,-0.0110324,-0.00903237,-0.013032399999999998,-0.000232373,-0.00923237,-0.00123237,-0.00123237,0.000167627,-0.00183237,0.00316763,-0.0180324,0.00216763,-0.00883237,-0.0106324,-3.2373e-05,-0.0104324,-0.00263237,0.0367676,-0.0178324,0.013767600000000001,0.0113676,-0.00163237,-0.013032399999999998,0.0123676,-0.00143237,-0.0198324,-0.013632399999999998,-0.00123237,0.0123676,-0.000632373,0.018967599999999998,0.0127676,0.0271676,0.000967627,-0.022232400000000003,-0.0118324,-0.013432399999999999,-0.015632399999999998,-0.025832400000000002,-0.016632400000000002,0.00656763
