,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.536311,-0.776311,-0.45631099999999997,-0.666311,-0.646311,-0.9163110000000001,-0.696311,0.083689,-1.19631,-2.77631,-3.71631,-4.34631,-4.46631,-4.79631,-5.09631,-5.22631,-5.26631,-5.3663099999999995,-5.66631,-6.14631,-6.03631,-5.78631,-5.68631,-6.09631,-6.27631,-6.27631,-6.12631,-5.98631,-6.12631,-6.326309999999999,-6.30631,-6.42631,-6.66631,-6.836310000000001,-6.99631,-6.70631,-6.70631,-6.806310000000001,-6.69631,-6.556310000000001,-6.35631,-6.42631,-6.22631,-6.24631,-6.1163099999999995,-5.97631,-6.24631
22.5,0.173689,0.043689,0.23368899999999998,-0.19631099999999999,-0.076311,-0.226311,-0.036311,-0.026311,0.6436890000000001,-0.636311,-1.8263099999999999,-2.9163099999999997,-3.21631,-3.57631,-3.78631,-4.10631,-4.576309999999999,-4.55631,-4.59631,-4.58631,-4.6563099999999995,-4.93631,-4.63631,-4.51631,-4.84631,-4.3663099999999995,-3.78631,-4.10631,-4.3663099999999995,-4.20631,-4.76631,-5.3663099999999995,-5.62631,-5.6563099999999995,-5.6163099999999995,-5.97631,-5.6563099999999995,-5.76631,-5.67631,-5.84631,-5.71631,-5.55631,-5.42631,-5.50631,-5.39631,-5.39631,-5.576309999999999
23.0,0.6636890000000001,1.01369,0.503689,0.28368899999999997,-0.796311,1.4036899999999999,1.1336899999999999,0.7736890000000001,0.7736890000000001,1.22369,0.18368900000000002,-0.9063110000000001,-1.9363099999999998,-2.3763099999999997,-2.76631,-2.74631,-2.73631,-3.09631,-3.0663099999999996,-3.05631,-3.1463099999999997,-3.38631,-2.94631,-2.44631,-2.02631,-2.19631,-2.25631,-3.03631,-3.00631,-3.22631,-3.6063099999999997,-3.8563099999999997,-4.33631,-4.16631,-4.14631,-4.35631,-4.55631,-4.30631,-4.33631,-4.68631,-4.9063099999999995,-4.826309999999999,-4.51631,-4.49631,-4.49631,-4.42631,-4.39631
23.5,1.83369,1.58369,1.7236900000000002,0.313689,-1.25631,1.54369,2.34369,1.3736899999999999,1.26369,1.55369,1.87369,0.8636889999999999,-0.356311,-0.666311,-1.3463100000000001,-1.6963099999999998,-1.55631,-1.52631,-1.32631,-1.17631,-1.16631,-1.14631,-0.826311,-1.0963100000000001,-1.23631,-2.6263099999999997,-3.00631,-3.21631,-3.6063099999999997,-3.4363099999999998,-3.23631,-2.97631,-2.51631,-2.86631,-2.78631,-2.94631,-2.65631,-2.90631,-2.97631,-3.21631,-3.4163099999999997,-3.51631,-3.24631,-3.21631,-3.1063099999999997,-2.8963099999999997,-2.80631
24.0,3.3936900000000003,2.50369,2.6636900000000003,2.1636900000000003,0.43368900000000005,0.253689,1.9736900000000002,2.17369,2.21369,2.3136900000000002,2.21369,2.3336900000000003,1.54369,0.603689,0.073689,-0.216311,-0.49631099999999995,-0.516311,-0.136311,-0.336311,-0.296311,-0.246311,-0.45631099999999997,-1.42631,-2.47631,-3.00631,-3.0863099999999997,-2.8763099999999997,-2.76631,-2.73631,-2.84631,-2.65631,-2.4363099999999998,-2.5663099999999996,-2.0663099999999996,-1.64631,-1.7763099999999998,-1.7063099999999998,-1.6763099999999997,-1.39631,-1.8063099999999999,-1.9663099999999998,-1.53631,-1.7463099999999998,-1.08631,-0.936311,-0.676311
24.5,4.08369,3.6236900000000003,3.53369,2.94369,1.1336899999999999,-0.046311,0.6536890000000001,2.02369,3.36369,3.78369,3.38369,3.02369,2.8336900000000003,2.28369,1.32369,1.20369,0.6636890000000001,0.893689,0.6636890000000001,0.683689,0.5336890000000001,-0.036311,-0.00631104,-0.28631100000000004,-1.21631,-1.90631,-2.4163099999999997,-2.11631,-1.9463099999999998,-1.23631,-0.986311,-0.7363109999999999,-0.836311,-0.566311,-0.476311,-0.376311,0.043689,-0.016311000000000003,0.013688999999999998,0.18368900000000002,0.44368900000000006,0.44368900000000006,0.503689,0.7836890000000001,0.8236889999999999,0.553689,0.9536889999999999
25.0,5.11369,4.8036900000000005,4.04369,3.8936900000000003,4.14369,2.19369,-1.22631,0.9936889999999999,3.4136900000000003,4.75369,5.10369,4.20369,3.9136900000000003,3.46369,3.09369,2.53369,2.3536900000000003,2.20369,1.7636900000000002,1.7236900000000002,1.61369,1.11369,0.923689,0.623689,0.673689,0.083689,-0.386311,-0.546311,-0.42631099999999994,0.023688999999999998,0.683689,1.1336899999999999,1.34369,1.6236899999999999,1.7236900000000002,1.7336900000000002,2.21369,2.3936900000000003,2.22369,2.11369,1.9636900000000002,2.24369,2.6036900000000003,2.3136900000000002,2.34369,2.3736900000000003,1.9636900000000002
25.5,5.95369,5.58369,4.74369,4.69369,5.22369,4.97369,5.29369,4.173690000000001,3.76369,5.24369,5.6336900000000005,5.39369,5.21369,4.32369,4.0536900000000005,4.32369,3.94369,3.19369,2.9336900000000004,2.75369,2.6636900000000003,2.32369,2.09369,2.23369,2.07369,2.1236900000000003,2.27369,2.26369,2.77369,2.72369,2.61369,2.9136900000000003,3.1436900000000003,3.26369,3.27369,3.9336900000000004,3.65369,4.35369,4.11369,3.75369,3.1836900000000004,3.3136900000000002,3.6236900000000003,3.8936900000000003,3.74369,3.6636900000000003,3.28369
26.0,4.79369,4.94369,5.22369,5.04369,5.54369,5.48369,4.87369,4.99369,5.10369,4.8436900000000005,5.27369,6.08369,5.99369,5.44369,5.18369,5.08369,4.99369,4.62369,4.33369,4.02369,4.1336900000000005,3.52369,3.48369,3.38369,3.13369,4.02369,4.56369,4.8436900000000005,4.86369,4.97369,5.23369,4.91369,4.62369,5.07369,5.28369,5.19369,5.18369,5.173690000000001,5.5936900000000005,5.28369,5.12369,4.74369,4.86369,4.66369,4.923690000000001,4.923690000000001,4.77369
