28.0,28.4359,27.7559,28.0059,26.7559,25.5159,25.3559,25.2859,25.3459,26.0259,25.7259,26.5259,28.4059,28.2659,29.0459,28.0559,28.6559,30.2359,32.8159,37.1359,35.9359,36.0559,33.1459,32.8459,29.1259,30.3059,31.4159,32.8559,34.0559,34.6959,34.8459,34.2359,32.8559,32.4059,32.4859,33.5059,33.4359,35.3859,37.2559,37.6759,38.4359,32.0859,28.4659,25.1359,22.3359,22.0459,21.0859,18.7659
28.5,30.8859,29.8359,29.7859,27.9359,26.1259,27.0859,28.7559,29.7559,30.5959,30.0559,30.6959,29.4159,30.3159,31.3159,32.0059,33.6359,35.0859,37.7359,34.9959,32.7859,31.7259,31.6359,32.7759,33.4559,31.7559,34.6759,34.8459,38.0359,38.2359,35.4259,34.9859,33.2359,33.2759,34.0859,33.9659,35.0459,37.5459,37.9059,40.3059,37.8359,30.4059,27.9959,24.7659,23.7559,22.2959,21.3459,20.4459
29.0,32.8659,32.9359,31.8859,30.9659,30.7159,31.5159,32.4459,33.2259,33.8059,33.5959,34.8659,35.1459,35.2359,35.8459,36.8959,37.7659,36.7959,36.3459,34.9659,33.0159,33.4759,32.3559,34.0759,36.1959,34.7659,37.4659,38.8159,37.5759,36.1359,35.4459,35.1859,34.2659,35.4259,34.8159,35.2959,38.1059,39.4559,41.3959,39.9959,36.0959,31.0159,28.3059,25.9859,23.9959,24.0459,23.5559,22.7959
29.5,32.1159,31.1859,31.8659,33.1659,34.6659,35.1559,35.4359,36.2059,37.3759,36.9859,36.8659,37.5559,38.8359,38.9759,38.5159,38.9259,35.9459,34.0059,36.0659,35.2259,35.6059,35.0859,35.5459,36.5359,38.6559,38.8659,35.6259,36.3759,35.1859,36.2759,35.5059,36.0659,36.9559,38.8059,40.3259,42.1059,42.6559,41.0859,38.1659,34.7759,31.9159,29.7359,27.2059,26.2559,26.3659,25.9559,26.0459
30.0,35.7259,35.9259,36.5659,38.3559,38.5659,38.6059,37.0159,37.7859,37.0259,37.6859,38.8059,39.4259,39.2259,40.3959,39.6659,38.3459,37.0459,36.0559,35.2559,35.4659,35.9959,36.5659,36.8659,37.8359,36.5559,37.5259,35.3859,35.5959,36.0359,36.3459,38.3059,38.4559,39.3859,43.9459,44.7659,43.5759,43.3359,38.9259,34.9159,33.6959,31.8859,30.8859,28.3559,28.8659,29.5159,29.0459,28.8759
30.5,38.3259,37.6459,37.5259,37.1659,36.7559,38.1059,35.9459,36.7459,38.4659,41.8559,43.3859,44.3459,41.0959,40.8159,39.4059,37.4659,36.9159,36.9359,36.9059,38.2459,37.4559,37.5759,38.9559,39.5859,37.4559,35.8059,35.7859,37.2159,37.3359,38.7359,41.8059,42.7559,45.4959,44.4159,44.4459,42.9159,39.6159,36.3059,33.9359,33.0159,32.3159,32.0459,33.0659,33.5859,33.0859,32.3159,32.4659
31.0,42.3459,42.9959,42.1859,39.3559,38.0459,36.7759,36.9259,38.7059,41.5559,43.4359,42.7859,41.0959,40.9459,40.2959,39.0059,38.5459,39.0259,39.9959,40.1659,40.6859,42.0359,42.1759,42.3059,40.5059,35.8959,37.6559,36.0959,40.5059,41.8559,44.7059,45.6659,44.5059,46.1759,44.0959,41.9359,40.5659,37.7659,35.9759,34.3659,32.9759,34.2159,36.1359,37.0459,37.7459,36.8359,36.9859,35.6259
31.5,42.8259,41.4159,42.1859,42.8259,39.8359,39.5859,40.9959,42.1959,42.5559,44.1859,43.9259,42.4959,42.0359,40.6959,41.1059,41.8259,42.1759,42.6959,43.7059,43.4159,41.9459,41.6759,40.0659,37.8759,39.8259,40.4959,43.5859,44.3359,46.8459,49.6359,47.4959,46.1659,44.6559,42.7759,43.4659,40.4859,38.0159,36.0059,36.6659,37.8559,39.7859,41.1459,41.1859,40.0659,40.0259,39.1759,38.4459
32.0,43.9059,42.5659,40.8459,41.4959,40.8059,41.2759,41.3559,42.4759,41.5859,42.9959,42.9159,42.2559,42.7559,42.3259,43.1559,42.9959,44.0359,44.3459,43.4759,42.6659,42.3559,43.2959,40.6959,42.3759,45.4059,47.4459,47.1659,51.3059,50.4059,48.7359,47.3559,47.2659,45.9859,45.3459,42.2059,39.6659,40.0359,40.6959,43.7559,43.9259,44.2559,44.3159,43.0959,42.2359,42.4859,41.3359,39.2559
32.5,45.2959,46.1359,46.8359,43.8259,42.2559,42.5259,43.2759,43.7159,43.7959,42.7259,42.1259,44.3759,44.3259,44.1959,44.6959,43.7659,44.5659,45.7159,48.0259,46.2559,47.4359,44.9459,46.4059,46.3459,47.9559,51.1359,51.0459,52.3559,50.8859,50.5059,51.0559,50.7959,50.7359,46.8959,46.6959,46.1559,47.5259,48.5559,48.1659,47.5359,47.2059,45.3559,43.8059,43.0459,42.9059,42.8059,41.5259
33.0,41.7659,44.5759,40.9759,46.6759,47.4959,47.6559,46.2459,46.4359,46.6359,45.7859,44.4959,46.4059,46.8359,45.8359,45.9959,47.0959,47.3959,49.3159,47.5759,47.4459,50.0359,50.3859,49.9759,52.6359,54.4659,56.5559,55.0559,54.9259,53.6059,53.6859,54.0859,54.3159,53.4159,53.0559,53.6259,54.1059,53.3659,51.1159,50.6259,48.7559,47.3859,47.0059,45.8659,45.4459,44.6459,43.5059,42.7059
33.5,42.4559,43.9259,43.9459,46.6259,46.1059,47.1259,47.3459,49.1159,47.2159,47.8459,48.6359,46.5559,45.0659,46.3259,47.9259,49.5059,51.2359,51.7759,52.4359,54.7559,56.8359,54.4459,55.4959,56.6259,57.7959,59.2259,59.8959,61.6659,59.7859,59.6559,59.0059,57.9959,58.1559,58.2359,56.4859,54.8359,53.0559,52.3159,51.1659,50.7059,48.6759,48.9659,47.6659,46.5559,44.2059,43.6359,43.4759
34.0,41.0859,43.5659,45.7659,46.6959,45.6859,45.1659,47.3259,43.7459,46.9059,45.3359,46.2959,48.0759,47.9159,53.1359,54.4859,53.8659,57.4759,57.0859,56.4659,57.9459,58.6259,58.5059,59.1959,60.4659,62.6659,63.0159,62.6859,61.8559,63.2959,62.9159,61.5059,60.0359,59.1959,57.5559,57.0459,56.5859,56.9159,54.4459,52.7159,52.6959,50.8259,49.2959,47.8359,46.9559,45.5959,45.9959,45.8059
34.5,45.0359,45.5459,45.5959,45.1059,46.7859,46.9259,51.2059,53.7259,52.3559,52.8259,53.1359,51.3959,52.6659,55.6759,56.2159,56.9959,58.1559,58.9959,61.5259,62.3359,61.8659,62.1959,63.7259,63.2559,63.6759,64.7759,64.2559,63.0359,62.2159,63.2759,65.1159,63.8159,61.3959,59.8759,59.6859,57.6659,55.3459,55.6259,56.2559,53.8059,52.4759,51.6359,50.8259,49.1259,49.0159,49.5859,48.6059
35.0,55.8659,54.3759,50.6059,47.2759,48.7659,48.9759,50.0159,51.3059,53.3059,54.3559,55.5759,56.9559,57.4859,58.5959,60.3859,60.9459,64.1659,63.7259,65.5559,65.0359,65.4059,66.5759,67.0959,67.9059,67.9959,66.3259,68.0459,67.8959,67.0659,67.1559,65.3459,65.9959,60.7359,60.0359,58.7559,60.2559,57.6059,57.7959,57.6359,56.5659,56.2159,54.9759,52.6259,51.3359,51.4659,51.8559,50.6859
35.5,56.6859,57.1759,55.6459,56.6159,55.9959,54.0959,55.3559,56.3259,55.7859,57.5759,60.5659,60.6859,60.1859,61.5559,62.9659,64.3859,64.7359,66.1959,66.1359,66.6859,67.8959,69.2359,69.8259,69.4859,70.0159,70.3959,68.4059,65.8359,65.2859,63.6759,63.3259,64.1859,62.1759,61.6859,60.8359,62.0859,60.8659,59.6459,59.4559,58.2759,56.3259,55.3559,53.9259,52.5259,50.6659,47.9159,46.5559
36.0,49.6859,51.3359,56.8159,59.6459,58.8359,58.7659,59.6759,61.0959,61.6959,61.8559,62.9259,63.2659,64.6759,65.8359,64.7359,66.7159,68.3659,67.9559,69.0559,70.4759,71.6959,71.8059,72.3059,72.0659,69.1959,66.5859,65.8259,66.2559,65.5559,63.9359,62.7559,63.9159,64.1359,63.6459,63.4159,60.6559,61.2059,59.7359,57.5159,57.8759,56.8159,57.0759,53.6259,51.2659,48.3159,45.9959,44.3559
36.5,46.9559,48.2459,49.6959,53.4459,58.2359,60.5959,61.5559,61.8759,62.8659,64.2359,65.8859,67.1059,67.3059,66.5359,66.4659,67.5859,68.9559,70.3159,71.3959,73.7659,72.3759,69.8659,69.0859,68.5859,68.1859,67.2559,66.3959,65.5959,64.0459,64.5359,64.2759,64.6159,63.0559,61.7659,61.7059,59.9359,59.6759,57.9759,55.9059,53.7059,52.4259,51.4159,49.9259,49.8559,48.0059,45.5159,43.7659
37.0,46.3959,45.6859,47.5259,50.1159,53.2459,56.8659,59.7559,62.0859,64.5559,65.8259,66.2459,65.9459,66.9059,68.1659,69.7659,70.9659,72.0259,70.4959,69.5459,67.9559,69.0059,68.2659,67.4359,66.1159,64.2659,64.5359,65.3859,65.7359,64.3359,63.5459,63.2159,63.2159,61.2259,58.3159,57.0859,55.2759,55.2759,54.4059,52.7559,51.3359,48.2159,46.6759,45.5959,44.2959,44.4959,43.4359,42.2959
37.5,49.6159,49.7159,49.5059,50.3059,51.0559,52.7659,54.6259,57.1159,59.1359,61.1459,62.0559,63.8259,65.2659,67.3559,68.1659,67.9159,66.6059,66.6859,67.3159,67.0559,66.0059,63.7659,62.9859,64.2359,64.0059,62.9459,62.8059,62.6559,60.6959,59.3159,57.8559,57.4759,56.3959,54.4659,53.5059,52.8359,51.4059,49.3259,47.0259,44.3159,41.0659,41.4659,41.3859,40.9759,41.8759,41.1759,41.8259
38.0,46.2959,47.9059,49.5459,50.4659,51.8559,53.1959,54.3359,55.9559,57.2259,58.7559,60.0659,61.5559,63.1459,63.6359,63.4359,63.4359,63.6959,63.2659,63.2459,62.9959,64.9159,64.6659,62.6059,61.8659,60.8859,61.7759,57.5159,55.1259,54.6659,54.2859,53.9659,51.5859,49.7559,49.2559,46.8959,46.4559,45.9259,43.6759,41.8059,41.0159,39.8359,38.5359,39.4259,40.0659,39.1659,39.6459,40.8159
38.5,47.2159,47.1959,48.3559,51.1359,52.5559,53.9159,55.0259,56.0659,56.6259,57.2359,58.0459,58.8859,59.3959,60.0859,60.0759,60.8059,62.5959,63.1359,62.3659,60.5859,60.4559,60.8959,59.6259,56.3259,55.5359,53.9259,52.7459,49.6859,48.3559,46.2259,44.7459,44.6459,44.0459,44.3859,43.4359,42.6959,41.2359,39.6959,38.2459,37.4859,36.4259,35.3159,35.4659,36.7359,40.2759,39.9459,39.9559
39.0,50.7859,51.9759,52.1159,51.8459,53.2759,55.6259,56.1159,56.5259,57.1859,57.5859,57.6059,57.9259,58.3559,58.1759,57.8159,58.5159,57.9059,57.4459,57.4359,57.0159,55.4959,54.4859,53.0659,50.7359,48.1559,47.1059,45.0159,43.0659,41.4259,40.3259,39.2359,37.8659,37.6759,37.2359,37.4059,37.0459,36.2059,36.7459,36.0959,35.5959,35.0359,35.1259,34.5159,35.0059,40.7459,39.2859,41.3259
