,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.17224,0.612241,0.052241199999999995,-0.807759,-1.31776,-1.22776,-1.72776,-1.8177599999999998,-1.8077599999999998,-2.12776,-2.43776,-3.1177599999999996,-2.39776,-1.9877599999999997,-1.51776,-0.767759,-0.15775899999999998,0.142241,0.372241,0.392241,0.982241,1.39224,1.29224,1.55224,1.54224,1.56224,1.83224,2.21224,2.06224,2.21224,2.91224,3.5122400000000003,4.09224,4.38224,5.09224,5.61224,6.07224,6.592239999999999,6.762239999999999,7.342239999999999,7.4222399999999995,7.29224,6.83224,7.04224,7.012239999999999,6.66224,6.95224
22.5,2.47224,2.22224,2.02224,1.40224,0.862241,0.702241,0.23224099999999998,0.362241,-0.137759,-0.307759,-1.04776,-1.12776,-1.1477600000000001,-0.367759,0.262241,0.18224100000000001,1.23224,1.7522400000000002,2.31224,2.18224,2.60224,3.0722400000000003,3.47224,3.70224,3.75224,3.5722400000000003,3.23224,3.10224,3.3222400000000003,3.52224,4.5022400000000005,5.10224,5.68224,6.0422400000000005,6.47224,6.6722399999999995,6.9622399999999995,7.4222399999999995,8.04224,8.21224,8.62224,8.60224,8.01224,7.762239999999999,7.762239999999999,8.13224,7.50224
23.0,4.60224,4.06224,3.6322400000000004,3.5122400000000003,3.33224,2.89224,2.69224,2.6122400000000003,1.6422400000000001,2.0722400000000003,2.02224,1.7222400000000002,2.16224,2.8422400000000003,2.31224,2.21224,2.8222400000000003,3.0122400000000003,3.2822400000000003,4.2922400000000005,4.64224,4.48224,4.70224,4.85224,5.07224,5.31224,5.0422400000000005,4.77224,5.02224,5.43224,5.74224,6.11224,6.932239999999999,7.70224,8.43224,8.152239999999999,8.54224,8.36224,8.912239999999999,9.54224,9.51224,9.73224,9.822239999999999,9.04224,8.912239999999999,8.39224,8.082239999999999
23.5,6.3322400000000005,6.6322399999999995,5.66224,5.43224,4.78224,4.82224,5.05224,4.89224,4.76224,4.48224,5.03224,4.81224,5.17224,5.39224,5.2922400000000005,5.372240000000001,5.46224,5.5822400000000005,5.53224,5.372240000000001,5.43224,5.74224,6.17224,6.45224,6.34224,6.11224,6.11224,6.26224,6.53224,7.16224,7.24224,7.522239999999999,8.43224,9.13224,9.582239999999999,9.902239999999999,9.73224,9.69224,9.97224,10.1122,10.4222,10.7822,10.7322,10.2322,10.1122,9.88224,9.81224
24.0,8.12224,7.78224,7.682239999999999,7.50224,7.392239999999999,7.302239999999999,6.99224,7.112239999999999,7.802239999999999,7.902239999999999,8.332239999999999,8.31224,8.002239999999999,8.13224,8.01224,7.182239999999999,7.58224,7.57224,7.112239999999999,6.902239999999999,6.91224,7.012239999999999,7.142239999999999,7.29224,7.932239999999999,7.66224,7.312239999999999,7.812239999999999,8.10224,8.52224,9.14224,9.39224,9.742239999999999,10.1822,10.4822,10.5922,10.9022,10.7622,10.8322,11.2622,11.1722,11.4822,11.9422,11.3522,10.4722,10.1622,10.1822
24.5,9.52224,9.36224,9.29224,9.29224,9.77224,9.28224,10.0422,9.912239999999999,10.3722,10.9222,11.1122,11.2622,10.9322,10.0222,10.2422,9.93224,9.422239999999999,8.992239999999999,8.752239999999999,8.76224,8.26224,8.89224,8.23224,7.78224,8.81224,8.86224,9.23224,9.252239999999999,9.61224,9.62224,10.3022,10.5322,10.8622,11.0022,11.4122,11.6022,11.5722,11.9522,12.1222,12.0522,12.4022,12.8222,12.7722,12.9322,12.3822,11.8622,12.0822
25.0,10.5622,10.7522,11.2622,11.1922,11.6622,11.6222,12.3822,12.9222,13.1022,12.9422,13.2722,13.6522,12.9022,12.7722,11.7222,11.5322,11.2122,10.4622,10.0922,9.582239999999999,9.26224,9.27224,9.252239999999999,9.242239999999999,9.19224,9.502239999999999,10.0822,10.5422,10.9622,11.0522,11.5222,11.7822,11.8722,12.1422,12.4722,12.3022,12.2722,12.4522,12.9022,12.9422,13.6822,13.3222,13.3622,13.9022,14.9622,14.3522,13.6122
25.5,12.5922,12.5422,12.9822,13.2922,13.5122,14.1822,14.4822,14.6722,15.1222,15.1822,15.0522,14.7622,14.8822,14.8022,14.1422,12.7622,12.6122,12.1022,10.8622,10.6922,10.5222,9.96224,10.1922,11.0922,11.0322,10.5722,10.5522,10.5422,12.0122,13.1822,13.0922,12.9622,12.9722,13.1422,13.3322,12.9822,13.1222,13.5522,13.9822,14.1922,14.0522,14.0422,14.2822,15.0422,15.2222,15.4722,14.3522
26.0,14.5022,13.9422,14.3922,15.0622,15.2122,15.9722,16.0622,16.8022,16.6722,16.7222,16.4722,16.1322,15.4522,15.0522,14.0022,13.3522,12.8322,13.8122,13.2322,11.9422,11.9422,11.9422,14.1322,11.4422,10.9122,11.5522,12.3222,13.2622,13.6322,13.4922,13.0322,14.0522,14.1422,13.8122,14.2222,13.9922,13.5922,13.8122,13.6322,13.8322,13.8722,15.3322,15.3022,14.6322,13.8222,13.0122,12.0322
