,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00791982,-0.00771982,-0.00861982,-0.011419799999999999,-0.00561982,0.00628018,0.016580200000000003,0.00728018,-0.031019799999999997,-0.017119799999999998,-0.015319799999999998,-0.014519799999999998,-0.011419799999999999,-0.00901982,-0.00181982,-0.00821982,-0.013119799999999997,-0.0198198,-0.0124198,0.00368018,-0.00311982,-0.015619799999999998,-0.011219799999999999,0.00548018,0.00158018,-0.00311982,-0.00491982,-0.00901982,-0.014119799999999998,0.000280176,0.0110802,-0.00541982,-0.014019799999999997,-0.0192198,-0.00871982,-0.00621982,0.0163802,0.015480200000000001,0.00638018,-0.00501982,-0.018919799999999997,-0.010919799999999999,-0.00741982,0.00778018,-0.00931982,-0.012319799999999999,-0.0327198
22.5,-0.00291982,-0.00671982,-0.018919799999999997,-0.027319799999999998,-0.0209198,-0.00331982,0.043380199999999994,0.034980199999999996,0.00488018,-0.00471982,-0.021619799999999998,-0.0315198,-0.00861982,-0.015019799999999998,-0.010619799999999999,-0.013719799999999997,-0.010019799999999999,-0.014019799999999997,-0.00921982,-0.00421982,0.010080200000000001,0.00408018,0.00988018,-0.00311982,-0.00541982,-0.00841982,-0.00841982,0.00168018,0.0112802,0.00278018,0.00218018,0.00658018,0.00358018,-0.00781982,-0.023619799999999996,-0.0254198,-0.0192198,0.0008801760000000001,0.00548018,0.017980200000000002,0.010280200000000001,-0.00211982,-0.017019799999999998,-0.021219799999999997,-0.00691982,-0.00741982,-0.018719799999999998
23.0,8.01758e-05,-0.00231982,-0.013019799999999998,-0.0115198,-0.0110198,-0.00611982,0.00148018,0.033780199999999996,0.0317802,0.016680200000000003,0.00268018,-0.022319799999999997,-0.00781982,-0.00781982,-0.00491982,0.000580176,-0.000119824,-0.014719799999999998,-0.00511982,0.00168018,0.00448018,0.00408018,0.00798018,0.00728018,0.00228018,0.00318018,0.00628018,-0.00111982,0.00358018,0.000180176,-0.00141982,-0.00461982,0.00578018,0.0112802,-0.00141982,-0.00621982,-0.017119799999999998,0.00648018,-0.00951982,-0.00451982,0.00108018,0.00438018,0.00628018,0.00908018,-0.00411982,-0.00131982,0.00438018
23.5,0.00318018,0.00658018,-0.00571982,-0.021919799999999996,-0.00351982,0.00868018,-0.000719824,0.010280200000000001,0.0191802,0.0272802,0.0127802,-0.00691982,-0.00501982,-0.010919799999999999,-0.00501982,0.00128018,-0.00131982,0.00108018,-0.00291982,-0.00141982,0.00568018,0.0101802,0.0106802,0.015480200000000001,0.00958018,0.00898018,0.00928018,-0.00621982,-0.00741982,0.00178018,0.00258018,0.00848018,-0.00501982,0.00858018,0.00178018,-0.00691982,-0.00461982,-0.012019799999999999,-0.015619799999999998,-0.00581982,-0.00251982,-0.00421982,-0.00181982,0.00448018,0.00768018,0.0163802,0.00418018
24.0,0.00828018,0.00558018,-0.00921982,-0.016119799999999997,-0.042619800000000006,-0.0119198,-0.00451982,0.00328018,0.0232802,0.015580200000000002,0.00808018,0.00218018,-0.00291982,-0.00861982,-0.00311982,-0.011119799999999999,-0.00681982,-0.00881982,-0.014419799999999998,-0.00651982,0.00268018,-0.00441982,-0.00231982,0.03658019999999999,0.00738018,0.015180200000000001,0.00618018,0.0202802,-0.00201982,-0.00261982,-0.00731982,-0.00501982,0.00658018,0.0101802,0.019380200000000004,0.00218018,-0.00431982,-0.00931982,-0.00501982,-0.00921982,-0.023919799999999998,-0.019619799999999996,-0.0181198,-0.015019799999999998,-0.00171982,-0.00771982,-0.00141982
24.5,-0.000619824,0.00578018,-0.000319824,-0.023419799999999998,-0.0284198,-0.025719799999999998,-0.0108198,-0.00491982,-0.00281982,0.00868018,0.00928018,0.00858018,0.00488018,0.00138018,0.00898018,0.00838018,0.00538018,0.00438018,-0.00921982,0.0009801760000000001,-0.00611982,-0.000219824,0.055880200000000005,0.026880200000000003,0.00978018,0.00748018,0.00878018,-0.000419824,0.0112802,0.014280200000000002,0.012880200000000001,0.00118018,-0.014719799999999998,-0.000719824,-0.00651982,0.00838018,-0.0110198,-0.00791982,0.00468018,0.015180200000000001,0.000380176,-0.00641982,-0.00641982,-0.000419824,-0.0181198,-0.00701982,-0.012319799999999999
25.0,-0.015519799999999999,-0.00941982,-0.0102198,-0.00111982,-0.00871982,-0.00621982,-0.027419799999999998,-0.00881982,0.00698018,0.016580200000000003,0.00658018,0.00338018,-0.000319824,-0.014319799999999997,8.01758e-05,0.010580200000000001,0.00618018,0.00168018,0.00798018,0.0162802,-0.00551982,-0.0168198,0.00368018,0.0174802,0.00228018,0.00338018,-0.00161982,0.00248018,0.0009801760000000001,-0.00261982,0.00248018,0.00598018,-0.00321982,0.015680200000000002,0.00938018,0.00558018,0.00328018,-0.00481982,-0.0102198,-0.00171982,0.012980200000000002,0.015480200000000001,0.0009801760000000001,0.00198018,0.013780200000000003,-0.00761982,0.00048017599999999996
25.5,-0.010619799999999999,-0.00351982,-0.00871982,-0.00501982,-0.00251982,-0.014019799999999997,0.00148018,-0.010919799999999999,-0.000419824,0.00628018,0.023680200000000002,0.017980200000000002,0.00268018,0.00438018,0.00508018,0.00518018,-0.00411982,-0.00441982,-0.00361982,0.00878018,0.00558018,0.00168018,-0.00291982,-0.0277198,-0.00981982,-0.0008198239999999999,0.018280200000000003,-0.00481982,-0.00541982,-0.00461982,-0.00761982,-0.00101982,-0.00651982,-0.000519824,0.0119802,0.010380200000000001,0.013380200000000002,0.00478018,-0.017719799999999997,-0.00911982,-0.0118198,0.00318018,0.00958018,-0.00181982,0.00468018,-0.014019799999999997,0.00368018
26.0,-0.00771982,-0.00251982,0.00668018,-0.00981982,-0.00871982,-0.00871982,-0.00421982,0.00648018,0.0110802,8.01758e-05,0.00548018,0.013080200000000002,0.0106802,0.016580200000000003,0.00178018,0.00328018,0.00048017599999999996,0.025280200000000003,0.00778018,0.00228018,-0.00381982,0.0110802,0.00408018,0.025280200000000003,0.00228018,0.00438018,0.00978018,0.00638018,-0.016019799999999997,-0.0101198,-0.00721982,-0.0174198,-0.014119799999999998,-0.0186198,-0.00841982,0.00388018,-0.0116198,0.010080200000000001,0.00558018,-0.00481982,-0.00261982,-0.0008198239999999999,-0.00161982,-0.013119799999999997,-0.00261982,0.00438018,-0.00571982
