,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-4.09819,-5.26819,-5.4381900000000005,-5.37819,-4.1481900000000005,-4.3981900000000005,-4.8981900000000005,-4.91819,-6.38819,-5.36819,-6.21819,-7.89819,-7.14819,-7.5681899999999995,-7.418189999999999,-7.51819,-7.92819,-7.80819,-8.28819,-9.268189999999999,-9.66819,-9.16819,-9.16819,-9.55819,-9.338189999999999,-9.62819,-9.108189999999999,-8.928189999999999,-9.028189999999999,-8.438189999999999,-9.028189999999999,-8.45819,-8.80819,-8.91819,-9.428189999999999,-7.878189999999999,-8.21819,-8.13819,-8.14819,-8.758189999999999,-7.5681899999999995,-7.18819,-7.118189999999999,-7.158189999999999,-6.59819,-6.03819,-5.8981900000000005
22.5,-2.27819,-2.5081900000000004,-5.28819,-1.94819,-1.30819,-1.57819,-2.9881900000000003,-3.4081900000000003,-4.77819,-5.34819,-5.478190000000001,-6.59819,-5.8981900000000005,-6.838189999999999,-7.3181899999999995,-7.5681899999999995,-7.378189999999999,-6.42819,-6.38819,-6.76819,-7.458189999999999,-7.89819,-8.37819,-9.40819,-9.31819,-8.938189999999999,-8.268189999999999,-9.14819,-8.448189999999999,-8.70819,-8.348189999999999,-8.91819,-8.79819,-8.86819,-7.908189999999999,-7.9881899999999995,-7.88819,-7.708189999999999,-7.88819,-7.868189999999999,-7.67819,-8.008189999999999,-7.208189999999999,-6.578189999999999,-7.168189999999999,-7.368189999999999,-7.118189999999999
23.0,-2.57819,-1.38819,-1.93819,1.02181,-0.9681879999999999,0.331812,-1.27819,-1.54819,-3.22819,-4.23819,-4.33819,-5.00819,-4.56819,-6.11819,-6.33819,-6.828189999999999,-7.128189999999999,-7.078189999999999,-7.088189999999999,-7.258189999999999,-7.328189999999999,-7.2381899999999995,-7.048189999999999,-7.208189999999999,-7.92819,-8.72819,-8.04819,-8.108189999999999,-8.858189999999999,-7.748189999999999,-7.84819,-7.718189999999999,-7.758189999999999,-7.68819,-7.548189999999999,-7.26819,-7.42819,-6.76819,-7.3181899999999995,-7.14819,-7.39819,-7.408189999999999,-6.53819,-6.21819,-6.838189999999999,-6.26819,-6.1081900000000005
23.5,-0.0881885,0.48181199999999996,1.50181,0.141812,-1.00819,0.231812,0.6418119999999999,-0.44818800000000003,-0.678189,-2.62819,-3.32819,-3.60819,-4.24819,-4.28819,-5.34819,-5.8981900000000005,-6.08819,-6.7381899999999995,-7.218189999999999,-7.698189999999999,-7.748189999999999,-7.89819,-8.188189999999999,-7.34819,-7.208189999999999,-6.7781899999999995,-6.668189999999999,-6.34819,-6.578189999999999,-6.72819,-7.10819,-7.078189999999999,-6.918189999999999,-6.50819,-6.44819,-6.1881900000000005,-6.42819,-7.298189999999999,-6.45819,-5.95819,-6.01819,-6.05819,-6.5681899999999995,-6.49819,-5.88819,-5.728190000000001,-5.728190000000001
24.0,4.40181,3.19181,3.2618099999999997,0.801812,-0.768188,-0.0781885,1.45181,0.891812,-0.21818800000000002,-0.578188,-1.9781900000000001,-1.94819,-3.05819,-3.43819,-3.77819,-4.49819,-5.15819,-5.69819,-6.07819,-6.00819,-6.3981900000000005,-6.3981900000000005,-6.44819,-6.17819,-6.02819,-6.84819,-6.50819,-6.28819,-6.17819,-5.9381900000000005,-5.4381900000000005,-5.29819,-5.58819,-5.6881900000000005,-6.13819,-5.40819,-4.88819,-4.978190000000001,-6.00819,-5.4381900000000005,-4.15819,-4.46819,-5.36819,-4.74819,-5.42819,-5.34819,-5.25819
24.5,4.68181,4.26181,3.56181,3.5118099999999997,-0.548188,-0.648188,2.2618099999999997,2.16181,1.00181,0.5218119999999999,-0.368188,-0.988189,-1.25819,-2.1181900000000002,-2.3681900000000002,-3.16819,-3.74819,-4.54819,-4.69819,-4.69819,-5.09819,-4.44819,-4.51819,-4.82819,-4.83819,-5.49819,-6.20819,-5.6481900000000005,-4.99819,-4.73819,-4.77819,-4.99819,-4.6481900000000005,-3.84819,-3.32819,-3.9481900000000003,-5.20819,-3.77819,-2.85819,-3.1181900000000002,-3.37819,-3.2381900000000003,-3.29819,-4.21819,-3.99819,-4.37819,-4.07819
25.0,2.1118099999999997,3.23181,3.31181,4.00181,3.5718099999999997,-0.358188,0.511811,2.41181,2.39181,1.57181,0.9718120000000001,0.181812,0.0218115,-0.288188,-1.03819,-2.1981900000000003,-2.80819,-3.20819,-3.16819,-3.54819,-4.15819,-3.85819,-3.39819,-2.9681900000000003,-4.228190000000001,-4.1081900000000005,-4.1881900000000005,-4.20819,-3.9681900000000003,-4.15819,-3.82819,-4.06819,-4.29819,-4.17819,-4.01819,-3.84819,-3.28819,-3.34819,-4.08819,-3.87819,-3.35819,-2.84819,-2.45819,-2.09819,-1.90819,-2.72819,-2.0081900000000004
25.5,1.26181,3.43181,3.6118099999999997,4.3518099999999995,4.49181,3.8218099999999997,-0.108188,2.3618099999999997,2.93181,2.3418099999999997,1.84181,1.15181,0.731812,1.0318100000000001,0.371812,-0.6081880000000001,-0.648188,-0.798188,-1.48819,-1.70819,-2.1181900000000002,-2.79819,-1.9881900000000001,-2.62819,-3.4081900000000003,-3.4881900000000003,-3.1381900000000003,-2.85819,-3.14819,-2.9881900000000003,-3.02819,-3.04819,-2.87819,-2.9281900000000003,-3.30819,-4.23819,-3.85819,-3.74819,-3.2181900000000003,-2.3681900000000002,-1.53819,-1.17819,-1.41819,-1.31819,-0.9481879999999999,-1.37819,-1.2181899999999999
26.0,-1.14819,0.211812,1.61181,3.65181,4.30181,4.13181,2.04181,1.61181,2.75181,2.67181,2.52181,2.0118099999999997,1.7218099999999998,1.43181,1.0418100000000001,0.581812,-0.0281885,-0.8481879999999999,-1.31819,-1.38819,-1.27819,-1.50819,-2.27819,-2.34819,-2.1381900000000003,-2.09819,-1.7281900000000001,-0.988189,-1.7481900000000001,-1.53819,-1.63819,-2.31819,-1.8181900000000002,-1.00819,-1.25819,-1.60819,-1.7381900000000001,-1.7381900000000001,-2.47819,-2.64819,-1.8581900000000002,-1.61819,-1.4681899999999999,-0.508188,0.30181199999999997,0.13181199999999998,0.101812
