,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.28447,1.81447,1.1644700000000001,0.49447299999999994,0.804473,1.9244700000000001,4.95447,6.14447,6.15447,5.45447,5.03447,3.7544699999999995,3.6044699999999996,3.20447,2.72447,2.0944700000000003,1.55447,0.634473,-1.3055299999999999,-2.74553,-3.2855300000000005,-4.235530000000001,-4.64553,-3.11553,-3.4355300000000004,-2.99553,-4.62553,-4.655530000000001,-5.485530000000001,-6.59553,-7.60553,-9.70553,-11.6055,-12.6655,-14.4255,-17.4155,-20.2255,-20.1755,-20.9355,-20.4655,-20.2955,-21.5555,-22.4555,-22.9055,-22.6355,-25.1855,-25.6855
22.5,0.814473,1.58447,1.6944700000000001,0.174473,-0.41552700000000004,0.124473,0.7444729999999999,1.9344700000000001,5.27447,6.78447,5.134469999999999,3.7944699999999996,2.23447,0.104473,1.76447,1.79447,0.794473,-0.735527,-1.24553,-1.72553,-2.1555299999999997,-3.11553,-3.6655300000000004,-3.4155300000000004,-2.45553,-3.18553,-3.9955300000000005,-3.9955300000000005,-5.79553,-6.405530000000001,-8.11553,-11.7855,-12.6655,-12.7155,-15.8255,-18.2055,-19.9955,-20.5955,-22.2355,-24.2855,-23.7655,-23.1455,-22.8455,-24.3855,-24.9255,-26.0355,-26.1055
23.0,1.57447,0.814473,0.7244729999999999,-0.5355270000000001,-1.63553,-1.36553,-0.255527,0.48447299999999993,0.7144729999999999,2.0544700000000002,2.99447,3.8744699999999996,3.36447,2.02447,0.8344729999999999,-0.48552700000000004,-1.0755299999999999,-0.115527,-0.185527,-1.14553,-1.66553,-2.24553,-2.62553,-2.83553,-2.9255299999999997,-3.2955300000000003,-4.00553,-4.54553,-6.96553,-6.91553,-8.91553,-12.5155,-13.6055,-13.7455,-16.9355,-19.0355,-19.6655,-20.4055,-21.3655,-23.2855,-24.2955,-23.0355,-23.9755,-24.0555,-28.0955,-27.8855,-27.0355
23.5,-0.195527,-0.0955273,0.23447300000000001,-0.0955273,-2.7155299999999998,-1.96553,-1.5155299999999998,-0.125527,0.564473,0.904473,0.674473,0.814473,2.0544700000000002,1.62447,1.49447,-0.135527,-0.835527,1.11447,-0.315527,-1.61553,-2.98553,-4.67553,-5.17553,-5.67553,-5.365530000000001,-6.3255300000000005,-6.76553,-7.025530000000001,-9.68553,-11.3155,-12.5555,-14.0455,-14.7055,-15.3555,-17.3255,-19.3055,-20.1755,-20.7855,-21.2455,-24.7655,-24.9155,-23.2955,-23.4055,-23.7955,-28.2355,-29.1455,-27.9555
24.0,-0.365527,-0.5155270000000001,0.114473,-2.31553,-1.96553,-3.34553,-1.09553,-0.395527,-0.5255270000000001,0.144473,2.0944700000000003,1.9644700000000002,1.7144700000000002,1.12447,1.1644700000000001,0.284473,0.254473,-1.00553,-2.61553,-3.55553,-4.37553,-4.87553,-5.10553,-5.16553,-5.29553,-6.985530000000001,-6.58553,-7.7455300000000005,-9.49553,-10.9155,-12.3555,-13.8955,-15.9255,-16.6255,-18.3655,-19.0055,-20.8255,-21.2355,-23.0355,-24.6255,-25.0555,-23.0155,-24.1255,-25.3555,-27.7555,-30.3355,-29.4755
24.5,-0.465527,-0.9155270000000001,-0.105527,-1.5255299999999998,-1.7955299999999998,-2.00553,-1.63553,0.894473,0.154473,-0.0555273,0.904473,1.1744700000000001,1.30447,0.9544729999999999,0.034472699999999995,-0.565527,-1.11553,-1.5255299999999998,-2.45553,-2.95553,-3.4955300000000005,-4.5355300000000005,-4.96553,-4.76553,-5.70553,-7.30553,-8.09553,-9.25553,-10.8755,-11.7855,-13.3055,-15.3555,-16.0555,-16.5555,-17.9655,-19.1755,-21.5955,-21.5455,-22.1555,-23.6355,-25.4255,-24.5155,-25.0555,-26.4855,-28.8555,-31.3655,-28.9655
25.0,-0.115527,-2.1955299999999998,-1.0755299999999999,-1.09553,-1.96553,-1.42553,1.2144700000000002,0.314473,0.314473,-0.6355270000000001,0.164473,0.0144727,0.0444727,-0.185527,-0.6555270000000001,-2.05553,-2.53553,-2.29553,-2.24553,-2.1355299999999997,-3.27553,-4.695530000000001,-5.5355300000000005,-6.235530000000001,-7.025530000000001,-8.70553,-9.58553,-10.1655,-12.3855,-14.4955,-15.3855,-16.1055,-16.4655,-16.9555,-17.5155,-19.1255,-22.7655,-22.5555,-21.9055,-22.6555,-24.0455,-25.8455,-27.9355,-26.7855,-27.9655,-32.0155,-26.5955
25.5,0.104473,-1.68553,-1.25553,-1.72553,-1.90553,-2.41553,0.44447299999999995,0.5844729999999999,1.82447,0.48447299999999993,-0.115527,-1.20553,-1.5155299999999998,-2.73553,-1.47553,-2.9455299999999998,-3.20553,-3.6655300000000004,-4.51553,-3.44553,-3.5855300000000003,-4.09553,-5.30553,-5.38553,-7.96553,-10.0155,-10.8555,-11.9655,-14.4155,-15.2655,-15.9155,-16.8055,-17.8055,-16.3655,-16.6755,-18.9955,-21.4055,-22.8155,-22.9655,-22.8955,-23.9455,-26.5455,-28.6755,-29.6855,-29.0155,-28.7855,-23.3555
26.0,0.00447266,-0.395527,-1.72553,-1.91553,-2.64553,-3.04553,-1.84553,0.6044729999999999,2.0544700000000002,0.8444729999999999,-0.035527300000000005,-0.705527,0.324473,-1.2655299999999998,-1.74553,-2.28553,-3.67553,-3.3555300000000003,-4.46553,-4.3255300000000005,-4.89553,-6.235530000000001,-7.60553,-8.87553,-8.51553,-11.9155,-12.5755,-12.8255,-14.4455,-17.5955,-18.5055,-18.4155,-17.2255,-16.4455,-17.4055,-18.9855,-20.7755,-22.5055,-22.6155,-23.0155,-24.8555,-29.3555,-31.8055,-28.8655,-26.4855,-23.0555,-19.1055
