,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00968169,-0.0106817,-0.011181700000000001,-0.0107817,0.00231831,0.0159183,0.00101831,-0.00338169,-0.0272817,-0.0218817,-0.0118817,-0.0144817,-0.00878169,-0.00608169,-0.00708169,-0.0106817,-0.0166817,-0.0258817,-0.0138817,-0.00198169,-0.00918169,-0.0184817,-0.013381700000000002,0.00171831,-0.00168169,-0.00668169,-0.00938169,-0.00608169,-0.012881700000000001,-0.00388169,0.010318299999999999,-0.00138169,-0.0121817,-0.0144817,-0.00398169,-0.00388169,0.0131183,0.00841831,0.00591831,0.00021831099999999998,-0.015881700000000002,-0.0112817,-0.011381700000000002,0.00141831,-0.00938169,-0.00898169,-0.0240817
22.5,-0.013781700000000001,-0.00898169,-0.00828169,-0.0206817,-0.00368169,0.0102183,0.041418300000000005,0.0182183,-0.00018168900000000001,-0.00178169,-0.018181700000000002,-0.03308169999999999,-0.0118817,-0.0163817,-0.0101817,-0.0155817,-0.010281700000000001,-0.011381700000000002,-0.00868169,-0.00448169,0.00631831,0.00321831,0.0105183,0.00531831,-0.00668169,-0.00878169,-0.00948169,0.00171831,0.00921831,0.00211831,0.00151831,0.00471831,0.00411831,-0.00468169,-0.015481700000000001,-0.0141817,-0.0135817,0.00311831,0.00381831,0.012318299999999999,0.00861831,0.00151831,-0.013781700000000001,-0.0207817,-0.00998169,-0.00868169,-0.0195817
23.0,-0.00368169,-0.00638169,-0.0112817,-0.0313817,0.00691831,0.00261831,0.012618299999999999,0.0362183,0.0189183,0.0111183,0.00241831,-0.0188817,-0.012581700000000001,-0.0190817,-0.0130817,-0.00148169,-0.00198169,-0.0135817,-0.00628169,0.000418311,0.000318311,-0.00258169,0.000618311,0.00601831,0.00551831,0.0009183110000000001,0.00891831,-0.00448169,0.00301831,-0.00488169,-0.00498169,-0.00808169,-0.00198169,0.00831831,-0.00698169,-0.00788169,-0.011381700000000002,0.012418299999999998,0.00161831,0.00291831,0.00421831,0.00311831,0.00261831,0.010618299999999999,-0.00148169,-0.00118169,0.00411831
23.5,0.000318311,0.00121831,-0.00258169,-0.0214817,0.00181831,0.0188183,0.0131183,0.014318299999999999,0.023718299999999998,0.0192183,0.010018299999999999,-0.00398169,-0.000281689,-0.00338169,-0.0123817,-0.00858169,-0.00888169,-0.00328169,-0.00528169,-0.00228169,0.00351831,0.00861831,0.011218299999999999,0.0147183,0.00481831,0.00321831,0.00651831,-0.00678169,-0.00988169,0.000518311,0.00171831,0.00211831,-0.00598169,0.00201831,0.00351831,-0.00568169,-0.0106817,-0.012881700000000001,-0.00908169,-0.00848169,-0.000281689,0.00201831,-0.00208169,-0.00398169,0.00221831,0.0128183,-0.00218169
24.0,0.0008183110000000001,0.0009183110000000001,-0.00768169,-0.023281700000000002,-0.0412817,0.00431831,-0.0101817,0.00731831,0.0234183,0.016818299999999998,0.00851831,-0.00408169,0.00241831,-0.00568169,0.00471831,-0.0106817,-0.00838169,-0.00898169,-0.015881700000000002,-0.00638169,-0.00158169,-0.0118817,-0.00958169,0.0251183,0.00641831,0.00971831,0.00391831,0.015518299999999999,-0.00218169,-0.00298169,-0.00238169,0.00241831,0.010118299999999998,0.00521831,0.0137183,0.0113183,0.0116183,-0.00218169,-0.00958169,-0.0235817,-0.033481699999999996,-0.0217817,-0.00518169,0.00451831,0.00131831,-0.013681700000000001,-0.00458169
24.5,-0.000581689,-0.000881689,-0.00148169,-0.018781700000000002,-0.0354817,-0.0167817,-0.00938169,-0.012281700000000001,-0.00828169,0.00741831,0.0116183,0.0008183110000000001,-0.00268169,0.00551831,0.015718299999999998,0.019118299999999998,0.0113183,0.00921831,-0.00448169,0.00101831,0.000318311,-0.00128169,0.0425183,0.00981831,0.00161831,0.00331831,0.00391831,-0.00498169,0.00441831,0.00991831,0.00731831,-0.00148169,-0.015181700000000001,-0.00208169,-0.0129817,-0.00628169,-0.00848169,0.00201831,0.0128183,0.0192183,0.00201831,-0.00958169,-0.0121817,0.00471831,0.00631831,-0.00158169,-0.013381700000000002
25.0,-0.00998169,-0.0103817,-0.00628169,-0.00248169,-0.00108169,-0.0201817,-0.0316817,-0.00248169,0.00641831,0.00411831,0.0113183,0.00111831,-0.00638169,-0.0127817,0.00851831,0.014318299999999999,0.00901831,0.00931831,0.00851831,0.0199183,0.00251831,-0.0182817,0.00221831,0.0104183,0.00741831,-0.0007816889999999999,-0.00568169,-0.000881689,-0.00278169,0.000118311,0.00221831,0.00491831,-0.00518169,0.00881831,0.0148183,0.010118299999999998,0.00681831,-0.00948169,-0.00918169,0.00321831,0.011518299999999999,0.0142183,-0.00228169,-0.0126817,0.012618299999999999,0.00471831,-0.00138169
25.5,-0.00458169,-0.00248169,-0.00518169,-0.00888169,0.00501831,-0.0155817,-0.0179817,-0.0156817,-0.00638169,0.00291831,0.00961831,0.0189183,0.00321831,-0.00188169,0.00171831,0.00761831,-0.00228169,-0.00218169,-0.000281689,0.00611831,0.0008183110000000001,0.00541831,-0.00658169,-0.0231817,-0.00478169,-0.00178169,0.012118299999999999,-0.00328169,-0.00768169,-0.00818169,-0.00608169,-0.00198169,-0.00958169,-0.00648169,0.00261831,-0.00658169,0.00241831,0.00481831,-0.025681700000000002,-0.0124817,-0.0172817,-0.00878169,0.0009183110000000001,1.83105e-05,0.0008183110000000001,-0.00708169,0.00481831
26.0,-0.011381700000000002,0.000118311,0.00621831,-0.00408169,-0.00388169,0.00381831,-0.00838169,-0.00178169,0.00421831,0.00361831,0.0008183110000000001,0.00641831,0.00891831,0.013218299999999999,0.00291831,-0.00458169,0.000618311,0.0269183,0.0108183,0.00281831,-0.00258169,0.0145183,0.00741831,0.0199183,-0.00348169,0.00201831,0.00291831,0.00101831,-0.013481700000000001,-0.013681700000000001,-0.0120817,-0.0197817,-0.0193817,-0.0174817,-0.00608169,0.00551831,-0.00888169,0.00501831,0.014118299999999999,-0.00578169,-0.00348169,0.00291831,-0.00528169,-0.0167817,-0.00778169,-8.16895e-05,-0.00438169
26.5,1.83105e-05,-0.00548169,-0.000581689,-0.00608169,0.00741831,-0.00158169,-0.00398169,-0.015881700000000002,-0.00708169,-0.00218169,0.00201831,0.0142183,-0.011981700000000001,0.0108183,0.00881831,0.00341831,0.00451831,0.0136183,0.0153183,0.012418299999999998,-0.00278169,-0.00398169,0.00141831,-0.0262817,-0.00998169,-0.015881700000000002,0.00941831,0.00451831,-0.0138817,-0.00908169,-0.018181700000000002,0.00811831,0.00331831,0.00431831,0.00111831,0.00451831,0.010618299999999999,0.00941831,-0.00148169,-0.00208169,-0.0188817,-0.00468169,-0.00108169,-0.00548169,-0.00678169,-0.00168169,0.0114183
